SEA201006040,ANA,4,0,0,1,0,BX,4,0,rivej001,R,rivej001,R,sneli001,R,sneli001,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,,,3/P3F,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,28
SEA201006040,ANA,4,0,1,3,2,BSCBFFBX,4,0,ryanm001,L,ryanm001,L,sneli001,R,sneli001,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,,,63/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
SEA201006040,ANA,4,0,2,2,1,BCBX,4,0,aybae001,L,aybae001,L,sneli001,R,sneli001,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,,,63/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
SEA201006040,ANA,4,1,0,0,1,CX,4,0,lopej003,R,lopej003,R,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,,,,S8/L,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
SEA201006040,ANA,4,1,0,1,0,BX,4,0,bradm001,R,bradm001,R,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,lopej003,,,7/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,32
SEA201006040,ANA,4,1,1,2,0,B*BX,4,0,wilsj003,R,wilsj003,R,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,lopej003,,,64(1)3/GDP,F,F,6,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,33
SEA201006040,ANA,5,0,0,0,1,CX,4,0,iztum001,L,iztum001,L,sneli001,R,sneli001,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,,,8/F,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
SEA201006040,ANA,5,0,1,0,1,CX,4,0,kendh001,R,kendh001,R,sneli001,R,sneli001,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
SEA201006040,ANA,5,0,2,0,1,CX,4,0,abreb001,L,abreb001,L,sneli001,R,sneli001,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,,,6/L,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,36
SEA201006040,ANA,5,1,0,1,0,BX,4,0,tuiam001,R,tuiam001,R,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,,,,S9/L,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SEA201006040,ANA,5,1,0,2,1,B*BCX,4,0,alfoe002,R,alfoe002,R,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,tuiam001,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
SEA201006040,ANA,5,1,1,0,0,X,4,0,langr002,L,langr002,L,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,tuiam001,,,13/G.1-2,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,39
SEA201006040,ANA,5,1,2,0,1,CX,4,0,suzui001,L,suzui001,L,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,,tuiam001,,S8/L-.2-H,F,F,9,1,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,saunj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SEA201006040,ANA,5,1,2,0,0,>B,4,1,figgc001,R,figgc001,R,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,suzui001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SEA201006040,ANA,5,1,2,2,0,>B.BB,4,1,figgc001,R,figgc001,R,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,,suzui001,,WP.2-3,F,F,4,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,saunj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SEA201006040,ANA,5,1,2,3,0,>B.BB.B,4,1,figgc001,R,figgc001,R,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,,,suzui001,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,saunj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SEA201006040,ANA,5,1,2,2,1,BB1F>X,4,1,gutif001,R,gutif001,R,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,figgc001,,suzui001,8/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,saunj001,,saunj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
SEA201006040,ANA,6,0,0,1,0,BX,4,1,huntt001,R,huntt001,R,sneli001,R,sneli001,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,,,3/P3F,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,45
SEA201006040,ANA,6,0,1,3,2,CFBFBBB,4,1,matsh001,L,matsh001,L,sneli001,R,sneli001,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SEA201006040,ANA,6,0,1,1,0,.BX,4,1,napom001,R,napom001,R,whits002,R,whits002,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,matsh001,,,64(1)3/GDP,F,F,2,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,sneli001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,47
SEA201006040,ANA,6,1,0,2,1,BBCX,4,1,lopej003,R,lopej003,R,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,,,,53/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,48
SEA201006040,ANA,6,1,1,0,0,X,4,1,bradm001,R,bradm001,R,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,,,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
SEA201006040,ANA,6,1,2,3,2,CSBBFBFFFB,4,1,wilsj003,R,wilsj003,R,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,,,,W,F,F,6,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SEA201006040,ANA,6,1,2,2,1,1CB1BX,4,1,tuiam001,R,tuiam001,R,saunj001,L,saunj001,L,napom001,ryanm001,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,wilsj003,,,43/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
SEA201006040,ANA,7,0,0,0,1,CX,4,1,rivej001,R,rivej001,R,whits002,R,whits002,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,,,HR/7/F,T,F,9,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SEA201006040,ANA,7,0,0,1,2,CSBX,5,1,ryanm001,L,ryanm001,L,whits002,R,whits002,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,,,S8/G,F,F,3,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SEA201006040,ANA,7,0,0,1,0,..B>X,5,1,aybae001,L,aybae001,L,cordc001,R,cordc001,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,quinr002,,,7/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,whits002,,,F,F,T,F,F,ryanm001,,,,0,7,0,0,0,0,0,0,0,54
SEA201006040,ANA,7,0,1,2,0,BBX,5,1,iztum001,L,iztum001,L,cordc001,R,cordc001,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,quinr002,,,D9/F.1-3,F,F,5,1,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,whits002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
SEA201006040,ANA,7,0,1,2,2,BBFFFFX,5,1,kendh001,R,kendh001,R,cordc001,R,cordc001,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,iztum001,quinr002,D8/L.3-H;2-H,F,F,4,2,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,cordc001,whits002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
SEA201006040,ANA,7,0,1,2,2,BC*BST,7,1,abreb001,L,abreb001,L,cordc001,R,cordc001,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,kendh001,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,cordc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
SEA201006040,ANA,7,0,2,0,1,CX,7,1,huntt001,R,huntt001,R,cordc001,R,cordc001,R,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,kendh001,,63/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,cordc001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,58
SEA201006040,ANA,7,1,0,0,2,..CSC,7,1,alfoe002,R,alfoe002,R,rodrf005,R,rodrf005,R,napom001,quinr002,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
SEA201006040,ANA,7,1,1,3,2,BSBBSS,7,1,langr002,L,langr002,L,rodrf005,R,rodrf005,R,napom001,quinr002,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,,,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
SEA201006040,ANA,7,1,2,0,1,CX,7,1,suzui001,L,suzui001,L,rodrf005,R,rodrf005,R,napom001,quinr002,kendh001,iztum001,aybae001,matsh001,huntt001,rivej001,,,,43/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
SEA201006040,ANA,8,0,0,0,2,.CCX,7,1,matsh001,L,matsh001,L,olsog003,L,olsog003,L,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,,,S8/G,T,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SEA201006040,ANA,8,0,0,1,2,.CFBX,7,1,napom001,R,napom001,R,olsog003,L,olsog003,L,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,willr004,,,53/G.1-2,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,olsog003,,,F,F,T,F,F,matsh001,,,,0,3,0,0,5,0,0,0,0,63
SEA201006040,ANA,8,0,1,1,1,CBX,7,1,rivej001,R,rivej001,R,olsog003,L,olsog003,L,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,willr004,,8/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,olsog003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
SEA201006040,ANA,8,0,2,1,2,CFBX,7,1,quinr002,R,quinr002,R,olsog003,L,olsog003,L,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,willr004,,53/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,olsog003,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
SEA201006040,ANA,8,1,0,2,2,..CBCBS,7,1,figgc001,L,figgc001,L,bellt002,R,bellt002,R,napom001,quinr002,kendh001,iztum001,aybae001,willr004,huntt001,rivej001,,,,K,T,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
SEA201006040,ANA,8,1,1,1,1,CBX,7,1,gutif001,R,gutif001,R,bellt002,R,bellt002,R,napom001,quinr002,kendh001,iztum001,aybae001,willr004,huntt001,rivej001,,,,S9/L,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SEA201006040,ANA,8,1,1,0,0,X,7,1,lopej003,R,lopej003,R,bellt002,R,bellt002,R,napom001,quinr002,kendh001,iztum001,aybae001,willr004,huntt001,rivej001,gutif001,,,9/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,bellt002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
SEA201006040,ANA,8,1,2,3,2,BSTBB>F>X,7,1,bradm001,L,bradm001,L,bellt002,R,bellt002,R,napom001,quinr002,kendh001,iztum001,aybae001,willr004,huntt001,rivej001,gutif001,,,4/P,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,bellt002,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,69
SEA201006040,ANA,9,0,0,0,0,X,7,1,aybae001,R,aybae001,R,olsog003,L,olsog003,L,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,,,7/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,70
SEA201006040,ANA,9,0,1,3,1,BBBCX,7,1,iztum001,R,iztum001,R,olsog003,L,olsog003,L,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,,,8/F,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,71
SEA201006040,ANA,9,0,2,0,0,X,7,1,kendh001,R,kendh001,R,olsog003,L,olsog003,L,alfoe002,tuiam001,figgc001,lopej003,wilsj003,langr002,gutif001,suzui001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,72
SEA201006040,ANA,9,1,0,2,2,BCFBFC,7,1,wilsj003,R,wilsj003,R,bellt002,R,bellt002,R,napom001,quinr002,kendh001,iztum001,aybae001,willr004,huntt001,rivej001,,,,K,T,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
SEA201006040,ANA,9,1,1,2,2,BBCCX,7,1,tuiam001,R,tuiam001,R,bellt002,R,bellt002,R,napom001,quinr002,kendh001,iztum001,aybae001,willr004,huntt001,rivej001,,,,63/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,74
SEA201006040,ANA,9,1,2,1,1,CBX,7,1,alfoe002,R,alfoe002,R,bellt002,R,bellt002,R,napom001,quinr002,kendh001,iztum001,aybae001,willr004,huntt001,rivej001,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,75
SEA201006050,ANA,1,0,0,0,2,CCS,0,0,iztum001,R,iztum001,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,K,T,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
SEA201006050,ANA,1,0,1,1,1,FBX,0,0,kendh001,R,kendh001,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
SEA201006050,ANA,1,0,2,3,0,BBBB,0,0,abreb001,L,abreb001,L,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SEA201006050,ANA,1,0,2,2,2,BBS1FX,0,0,huntt001,R,huntt001,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,abreb001,,,S7/G.1-3,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,rowlr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SEA201006050,ANA,1,0,2,1,2,CFBX,0,0,matsh001,L,matsh001,L,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,huntt001,,abreb001,8/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,rowlr002,,rowlr002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
SEA201006050,ANA,1,1,0,1,0,BX,0,0,suzui001,L,suzui001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,,,S4/G,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SEA201006050,ANA,1,1,0,0,0,X,0,0,figgc001,L,figgc001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,suzui001,,,46(1)3/GDP,F,F,4,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,7
SEA201006050,ANA,1,1,2,2,0,BBX,0,0,gutif001,R,gutif001,R,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,,,S8/G,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SEA201006050,ANA,1,1,2,0,0,>B,0,0,lopej003,R,lopej003,R,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,gutif001,,,SB2,F,F,5,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SEA201006050,ANA,1,1,2,3,2,>B.BBCFX,0,0,lopej003,R,lopej003,R,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,gutif001,,3/P,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,sante001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,10
SEA201006050,ANA,2,0,0,0,2,CTX,0,0,napom001,R,napom001,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,7/F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
SEA201006050,ANA,2,0,1,3,2,BSBBCFFB,0,0,rivej001,R,rivej001,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
