TEX201308010,ARI,2,0,0,3,2,>FC*BBB>S,0,0,pradm001,R,pradm001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,rossc001,,,K+SB2,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
TEX201308010,ARI,2,0,1,1,2,C*BCS,0,0,kubej002,L,kubej002,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,rossc001,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,darvy001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
TEX201308010,ARI,2,0,2,2,2,CBBCFFS,0,0,gregd001,L,gregd001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,rossc001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,darvy001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
TEX201308010,ARI,2,1,0,1,2,CCBFFS,0,0,belta001,R,belta001,R,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
TEX201308010,ARI,2,1,1,3,1,FBBBX,0,0,piera001,L,piera001,L,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,HR/89/F,F,F,2,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
TEX201308010,ARI,2,1,1,2,2,CBFBFX,0,1,cruzn002,R,cruzn002,R,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,6/P,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,14
TEX201308010,ARI,2,1,2,1,1,BFX,0,1,murpd005,L,murpd005,L,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,S9/L,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TEX201308010,ARI,2,1,2,1,1,BC1X,0,1,profj001,L,profj001,L,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,murpd005,,,6(1)/FO/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,6,,,F,F,F,F,F,F,F,F,F,spruz001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,16
TEX201308010,ARI,3,0,0,2,2,CBBFFFX,0,1,goset001,R,goset001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,,,4/P,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,17
TEX201308010,ARI,3,0,1,1,2,BCCFC,0,1,parrg001,L,parrg001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
TEX201308010,ARI,3,0,2,2,2,BCBCS,0,1,eatoa002,L,eatoa002,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
TEX201308010,ARI,3,1,0,3,2,BBBCFX,0,1,morem001,L,morem001,L,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,HR/9/F,T,F,3,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
TEX201308010,ARI,3,1,0,2,2,CBFBC,0,2,martl004,L,martl004,L,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
TEX201308010,ARI,3,1,1,3,2,CCBBFBX,0,2,andre001,R,andre001,R,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,7/F,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
TEX201308010,ARI,3,1,2,0,1,CX,0,2,kinsi001,R,kinsi001,R,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,S7/G,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
TEX201308010,ARI,3,1,2,1,1,BS1X,0,2,belta001,R,belta001,R,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,kinsi001,,,5/P,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,spruz001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,24
TEX201308010,ARI,4,0,0,1,2,CFBC,0,2,goldp001,R,goldp001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
TEX201308010,ARI,4,0,1,2,2,BBFSC,0,2,chave001,L,chave001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
TEX201308010,ARI,4,0,2,2,2,BCCBX,0,2,rossc001,R,rossc001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,,,3/G-,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,27
TEX201308010,ARI,4,1,0,0,1,SX,0,2,piera001,L,piera001,L,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,43/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
TEX201308010,ARI,4,1,1,0,0,X,0,2,cruzn002,R,cruzn002,R,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,63/G+,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
TEX201308010,ARI,4,1,2,1,0,BX,0,2,murpd005,L,murpd005,L,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,HR/89/F,F,F,7,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
TEX201308010,ARI,4,1,2,2,1,CBBX,0,3,profj001,L,profj001,L,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,S9/L,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
TEX201308010,ARI,4,1,2,0,2,C1F>H,0,3,morem001,L,morem001,L,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,profj001,,,HP.1-2,F,F,3,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,spruz001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
TEX201308010,ARI,4,1,2,0,0,X,0,3,martl004,L,martl004,L,spruz001,R,spruz001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,morem001,profj001,,D9/L.2-H;1-H;BX3(945),F,F,8,1,21,T,T,2,F,F,1,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,4,4,0,945,,,,F,F,F,F,F,F,F,F,F,spruz001,spruz001,,F,F,F,F,F,,,,,0,5,0,0,9,4,0,0,0,33
TEX201308010,ARI,5,0,0,0,0,X,0,5,pradm001,R,pradm001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,,,8/F,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
TEX201308010,ARI,5,0,1,1,2,CCBS,0,5,kubej002,L,kubej002,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
TEX201308010,ARI,5,0,2,1,2,FBCFFX,0,5,gregd001,L,gregd001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,,,S8/G,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
TEX201308010,ARI,5,0,2,1,2,C1FBC,0,5,goset001,R,goset001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,gregd001,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
TEX201308010,ARI,5,1,0,2,2,.BBCCFS,0,5,andre001,R,andre001,R,collj001,R,collj001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,K,T,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
TEX201308010,ARI,5,1,1,2,0,BBX,0,5,kinsi001,R,kinsi001,R,collj001,R,collj001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,9/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,39
TEX201308010,ARI,5,1,2,0,0,X,0,5,belta001,R,belta001,R,collj001,R,collj001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,7/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
TEX201308010,ARI,6,0,0,0,2,SSFS,0,5,parrg001,L,parrg001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
TEX201308010,ARI,6,0,1,1,2,FFBX,0,5,eatoa002,L,eatoa002,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,,,53/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
TEX201308010,ARI,6,0,2,1,2,CBTC,0,5,goldp001,R,goldp001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
TEX201308010,ARI,6,1,0,1,2,CFFFBX,0,5,piera001,L,piera001,L,collj001,R,collj001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,S8/F-,T,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
TEX201308010,ARI,6,1,0,1,2,SSBFS,0,5,cruzn002,R,cruzn002,R,collj001,R,collj001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,piera001,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,collj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
TEX201308010,ARI,6,1,1,1,1,FBX,0,5,murpd005,L,murpd005,L,collj001,R,collj001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,piera001,,,7/L,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,collj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,46
TEX201308010,ARI,6,1,2,2,2,FBCB>B,0,5,profj001,L,profj001,L,collj001,R,collj001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,piera001,,,SB2,F,F,6,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,collj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
TEX201308010,ARI,6,1,2,3,2,FBCB>B.>X,0,5,profj001,L,profj001,L,collj001,R,collj001,R,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,piera001,,9/L,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,collj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
TEX201308010,ARI,7,0,0,1,0,BX,0,5,chave001,L,chave001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,,,,S7/L,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
TEX201308010,ARI,7,0,0,0,0,X,0,5,rossc001,R,rossc001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,chave001,,,9/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
TEX201308010,ARI,7,0,1,2,2,CCBBX,0,5,pradm001,R,pradm001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,chave001,,,S7/L.1-2,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
TEX201308010,ARI,7,0,1,1,0,BX,0,5,kubej002,L,kubej002,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,pradm001,chave001,,7/F-,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,darvy001,darvy001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,52
TEX201308010,ARI,7,0,2,1,1,BCX,0,5,gregd001,L,gregd001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,martl004,cruzn002,pradm001,chave001,,6/P,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,darvy001,darvy001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,53
TEX201308010,ARI,7,1,0,2,2,.CBFFBX,0,5,morem001,L,morem001,L,sippt001,L,sippt001,L,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,53/G,T,F,3,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,54
TEX201308010,ARI,7,1,1,0,0,X,0,5,martl004,L,martl004,L,sippt001,L,sippt001,L,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,55
TEX201308010,ARI,7,1,2,2,2,BBFSX,0,5,andre001,R,andre001,R,sippt001,L,sippt001,L,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,,,D7/L,F,F,10,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
TEX201308010,ARI,7,1,2,3,1,C*BBBB,0,5,kinsi001,R,kinsi001,R,sippt001,L,sippt001,L,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,,andre001,,W,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,sippt001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
TEX201308010,ARI,7,1,2,0,2,CFX,0,5,belta001,R,belta001,R,sippt001,L,sippt001,L,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,kinsi001,andre001,,E1/G.2-3;1-2,F,F,5,4,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,F,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,sippt001,sippt001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
TEX201308010,ARI,7,1,2,1,2,CF*BX,0,5,piera001,L,piera001,L,sippt001,L,sippt001,L,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,belta001,kinsi001,andre001,S8/G.3-H(UR);2-H(UR);1-2,F,F,2,5,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,5,5,,,,,F,F,F,F,F,F,F,F,F,sippt001,sippt001,sippt001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
TEX201308010,ARI,7,1,2,3,2,.SC*BB*B>F>X,0,7,gentc001,R,gentc001,R,sippt001,L,sippt001,L,goset001,goldp001,pradm001,chave001,gregd001,rossc001,eatoa002,parrg001,piera001,belta001,,53/G,F,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,sippt001,sippt001,,F,F,F,F,F,,,,cruzn002,9,3,0,0,5,0,0,0,0,60
TEX201308010,ARI,8,0,0,0,0,...X,0,7,goset001,R,goset001,R,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,,,,S8/G,T,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
TEX201308010,ARI,8,0,0,1,1,BCX,0,7,parrg001,L,parrg001,L,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,goset001,,,36(1)/FO/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,cottn001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,62
TEX201308010,ARI,8,0,1,0,0,>X,0,7,eatoa002,L,eatoa002,L,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,parrg001,,,8/L,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,cottn001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
TEX201308010,ARI,8,0,2,0,0,>B,0,7,goldp001,R,goldp001,R,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,parrg001,,,DI.1-2,F,F,3,3,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cottn001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
TEX201308010,ARI,8,0,2,2,2,>B.CBFX,0,7,goldp001,R,goldp001,R,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,,parrg001,,3/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,cottn001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,65
TEX201308010,ARI,8,1,0,1,1,....SBX,0,7,murpd005,L,murpd005,L,hernd002,R,hernd002,R,goset001,goldp001,pennc001,pradm001,gregd001,rossc001,eatoa002,parrg001,,,,DGR/78/L,T,F,7,7,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,78,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
TEX201308010,ARI,8,1,0,3,2,BCF*BBS,0,7,profj001,L,profj001,L,hernd002,R,hernd002,R,goset001,goldp001,pennc001,pradm001,gregd001,rossc001,eatoa002,parrg001,,murpd005,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hernd002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
TEX201308010,ARI,8,1,1,1,1,FBX,0,7,morem001,L,morem001,L,hernd002,R,hernd002,R,goset001,goldp001,pennc001,pradm001,gregd001,rossc001,eatoa002,parrg001,,murpd005,,43/G-.2-3,F,F,3,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,hernd002,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
