ANA201008250,TBA,3,0,2,0,1,CX,1,4,longe001,R,longe001,R,hared001,R,hared001,R,mathj001,napom001,kendh001,calla001,woodb003,abreb001,willr004,huntt001,crawc002,,,S8/L.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hared001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
ANA201008250,TBA,3,0,2,0,2,SFS,1,4,penac001,L,penac001,L,hared001,R,hared001,R,mathj001,napom001,kendh001,calla001,woodb003,abreb001,willr004,huntt001,longe001,crawc002,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,hared001,hared001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
ANA201008250,TBA,3,1,0,1,0,BX,1,4,calla001,L,calla001,L,niemj001,R,niemj001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,,,,S67/P,T,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
ANA201008250,TBA,3,1,0,0,0,1X,1,4,huntt001,R,huntt001,R,niemj001,R,niemj001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,calla001,,,S7/G.1-2,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,niemj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
ANA201008250,TBA,3,1,0,3,0,BBBB,1,4,matsh001,L,matsh001,L,niemj001,R,niemj001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,huntt001,calla001,,W.2-3;1-2,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,niemj001,niemj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
ANA201008250,TBA,3,1,0,2,2,BCFFBX,1,4,napom001,R,napom001,R,niemj001,R,niemj001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,matsh001,huntt001,calla001,HR/7/L.3-H;2-H;1-H,F,F,3,6,23,T,T,4,F,F,0,F,F,4,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,niemj001,niemj001,niemj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
ANA201008250,TBA,3,1,0,2,1,BBCX,1,8,willr004,L,willr004,L,niemj001,R,niemj001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,,,,9/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
ANA201008250,TBA,3,1,1,1,2,CBFS,1,8,mathj001,R,mathj001,R,niemj001,R,niemj001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
ANA201008250,TBA,3,1,2,1,2,FBFX,1,8,woodb003,R,woodb003,R,niemj001,R,niemj001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,,,,S7/L,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
ANA201008250,TBA,3,1,2,0,0,X,1,8,abreb001,L,abreb001,L,niemj001,R,niemj001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,woodb003,,,4/P,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,niemj001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,35
ANA201008250,TBA,4,0,0,3,2,BCBFBB,1,8,joycm001,L,joycm001,L,hared001,R,hared001,R,mathj001,napom001,kendh001,calla001,woodb003,abreb001,willr004,huntt001,,,,W,T,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
ANA201008250,TBA,4,0,0,0,0,X,1,8,johnd004,L,johnd004,L,hared001,R,hared001,R,mathj001,napom001,kendh001,calla001,woodb003,abreb001,willr004,huntt001,joycm001,,,4/P,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,hared001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,37
ANA201008250,TBA,4,0,1,1,2,FCBC,1,8,uptob001,R,uptob001,R,hared001,R,hared001,R,mathj001,napom001,kendh001,calla001,woodb003,abreb001,willr004,huntt001,joycm001,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hared001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
ANA201008250,TBA,4,0,2,1,1,CBX,1,8,brigr001,L,brigr001,L,hared001,R,hared001,R,mathj001,napom001,kendh001,calla001,woodb003,abreb001,willr004,huntt001,joycm001,,,S8/L.1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hared001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
ANA201008250,TBA,4,0,2,1,2,C*BFX,1,8,jasoj001,L,jasoj001,L,hared001,R,hared001,R,mathj001,napom001,kendh001,calla001,woodb003,abreb001,willr004,huntt001,brigr001,joycm001,,8/F,F,F,2,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,hared001,hared001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
ANA201008250,TBA,4,1,0,1,2,CCBFX,1,8,kendh001,R,kendh001,R,niemj001,R,niemj001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,,,,D7/F,T,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
ANA201008250,TBA,4,1,0,2,1,BFBX,1,8,calla001,L,calla001,L,niemj001,R,niemj001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,,kendh001,,7/F7LF,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,niemj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
ANA201008250,TBA,4,1,1,3,2,BBCFFBB,1,8,huntt001,R,huntt001,R,niemj001,R,niemj001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,,kendh001,,W,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,niemj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
ANA201008250,TBA,4,1,1,3,1,.C*BBBB,1,8,matsh001,L,matsh001,L,sonna001,R,sonna001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,huntt001,kendh001,,W.2-3;1-2,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,niemj001,niemj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
ANA201008250,TBA,4,1,1,3,0,BBBB,1,8,napom001,R,napom001,R,sonna001,R,sonna001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,matsh001,huntt001,kendh001,W.3-H;2-3;1-2,F,F,3,6,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,sonna001,niemj001,niemj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
ANA201008250,TBA,4,1,1,1,2,BFCFC,1,9,willr004,L,willr004,L,sonna001,R,sonna001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,napom001,matsh001,huntt001,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,sonna001,sonna001,niemj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
ANA201008250,TBA,4,1,2,2,1,BBFX,1,9,mathj001,R,mathj001,R,sonna001,R,sonna001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,napom001,matsh001,huntt001,DGR/9/F.3-H;2-H;1-3,F,F,2,8,21,T,T,2,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,sonna001,sonna001,niemj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
ANA201008250,TBA,4,1,2,0,2,FSFX,1,11,woodb003,R,woodb003,R,sonna001,R,sonna001,R,jasoj001,johnd004,zobrb001,longe001,brigr001,crawc002,uptob001,joycm001,,mathj001,napom001,63/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,sonna001,sonna001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
ANA201008250,TBA,5,0,0,0,1,CX,1,11,zobrb001,L,zobrb001,L,hared001,R,hared001,R,mathj001,napom001,kendh001,calla001,woodb003,abreb001,willr004,huntt001,,,,43/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
ANA201008250,TBA,5,0,1,2,2,.BCCFBS,1,11,rodrs002,R,rodrs002,R,hared001,R,hared001,R,mathj001,napom001,kendh001,calla001,woodb003,abreb001,willr004,huntt001,,,,K,F,T,11,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,crawc002,7,2,0,0,0,0,0,0,0,50
ANA201008250,TBA,5,0,2,0,1,.FX,1,11,aybaw001,L,aybaw001,L,hared001,R,hared001,R,mathj001,napom001,kendh001,calla001,woodb003,abreb001,willr004,huntt001,,,,9/F,F,T,11,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,longe001,5,9,0,0,0,0,0,0,0,51
ANA201008250,TBA,5,1,0,2,2,......CFBBS,1,11,abreb001,L,abreb001,L,sonna001,R,sonna001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
ANA201008250,TBA,5,1,1,2,1,BSBX,1,11,kendh001,R,kendh001,R,sonna001,R,sonna001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,,,,S7/G,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
ANA201008250,TBA,5,1,1,1,0,*BX,1,11,calla001,L,calla001,L,sonna001,R,sonna001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,kendh001,,,S9/L.1-2,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,sonna001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
ANA201008250,TBA,5,1,1,1,2,CBFS,1,11,huntt001,R,huntt001,R,sonna001,R,sonna001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,calla001,kendh001,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,sonna001,sonna001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
ANA201008250,TBA,5,1,2,2,2,BSFBX,1,11,matsh001,L,matsh001,L,sonna001,R,sonna001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,calla001,kendh001,,S5/G-.2-3;1-2,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,sonna001,sonna001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
ANA201008250,TBA,5,1,2,2,2,FBBSFX,1,11,napom001,R,napom001,R,sonna001,R,sonna001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,matsh001,calla001,kendh001,3/P3F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,sonna001,sonna001,sonna001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,57
ANA201008250,TBA,6,0,0,1,2,..FCBX,1,11,penac001,L,penac001,L,hared001,R,hared001,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,huntt001,,,,63/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,58
ANA201008250,TBA,6,0,1,2,2,SBBCC,1,11,joycm001,L,joycm001,L,hared001,R,hared001,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,huntt001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
ANA201008250,TBA,6,0,2,0,1,CX,1,11,johnd004,L,johnd004,L,hared001,R,hared001,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,huntt001,,,,3/L,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,60
ANA201008250,TBA,6,1,0,2,2,BFBFX,1,11,willr004,L,willr004,L,sonna001,R,sonna001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,,,,8/F,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
ANA201008250,TBA,6,1,1,0,1,FX,1,11,mathj001,R,mathj001,R,sonna001,R,sonna001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,,,,S7/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
ANA201008250,TBA,6,1,1,1,0,BH,1,11,woodb003,R,woodb003,R,sonna001,R,sonna001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,mathj001,,,HP.1-2,F,F,6,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,sonna001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
ANA201008250,TBA,6,1,1,1,1,BCX,1,11,bourp001,R,bourp001,R,sonna001,R,sonna001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,woodb003,mathj001,,9/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,sonna001,sonna001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
ANA201008250,TBA,6,1,2,1,2,SFBX,1,11,kendh001,R,kendh001,R,sonna001,R,sonna001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,woodb003,mathj001,,S9/L.2-H;1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,sonna001,sonna001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
ANA201008250,TBA,6,1,2,1,1,C*BX,1,12,calla001,L,calla001,L,sonna001,R,sonna001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,kendh001,woodb003,,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,sonna001,sonna001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
ANA201008250,TBA,7,0,0,3,2,..FBBSFFBFB,1,12,shopk001,R,shopk001,R,jepsk001,R,jepsk001,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,rivej001,,,,W,T,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
ANA201008250,TBA,7,0,0,2,1,BBFX,1,12,brigr001,L,brigr001,L,jepsk001,R,jepsk001,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,rivej001,shopk001,,,S49/G.1-3,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,jepsk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
ANA201008250,TBA,7,0,0,3,1,BCBBX,1,12,jasoj001,L,jasoj001,L,jepsk001,R,jepsk001,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,rivej001,brigr001,,shopk001,D8/F.3-H;1-H,F,F,3,1,21,T,T,2,F,F,0,F,F,2,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,jepsk001,,jepsk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
ANA201008250,TBA,7,0,0,0,2,FFX,3,12,zobrb001,L,zobrb001,L,jepsk001,R,jepsk001,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,rivej001,,jasoj001,,5/P5F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,jepsk001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,70
ANA201008250,TBA,7,0,1,3,2,FB*BSBX,3,12,rodrs002,R,rodrs002,R,jepsk001,R,jepsk001,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,rivej001,,jasoj001,,8/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,jepsk001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,71
ANA201008250,TBA,7,0,2,1,1,.BFX,3,12,aybaw001,L,aybaw001,L,rodrf005,R,rodrf005,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,rivej001,,jasoj001,,9/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,jepsk001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,72
ANA201008250,TBA,7,1,0,1,1,.BFX,3,12,rivej001,R,rivej001,R,corml001,R,corml001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,,,,9/F,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
ANA201008250,TBA,7,1,1,2,2,.CFBBX,3,12,wilsb002,R,wilsb002,R,corml001,R,corml001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,,,,S9/L,F,T,10,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,matsh001,10,0,0,0,0,0,0,0,0,74
ANA201008250,TBA,7,1,1,0,0,B,3,12,napom001,R,napom001,R,corml001,R,corml001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,wilsb002,,,WP.1-2,F,F,3,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,corml001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
ANA201008250,TBA,7,1,1,3,2,B.*BFC*BX,3,12,napom001,R,napom001,R,corml001,R,corml001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,,wilsb002,,53/G.2-3,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,53,,,,F,F,F,F,F,F,F,F,F,,corml001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,76
ANA201008250,TBA,7,1,2,3,1,BBF*BX,3,12,willr004,L,willr004,L,corml001,R,corml001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,,,wilsb002,43/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,corml001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,77
ANA201008250,TBA,8,0,0,3,2,..CFBBBX,3,12,penac001,L,penac001,L,rodnf001,R,rodnf001,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,rivej001,,,,D7/F,T,F,10,5,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
ANA201008250,TBA,8,0,0,2,2,BCBSX,3,12,joycm001,L,joycm001,L,rodnf001,R,rodnf001,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,rivej001,,penac001,,2/P2F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,rodnf001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
ANA201008250,TBA,8,0,1,1,2,SSBS,3,12,johnd004,L,johnd004,L,rodnf001,R,rodnf001,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,rivej001,,penac001,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,rodnf001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
ANA201008250,TBA,8,0,2,1,1,BSX,3,12,shopk001,R,shopk001,R,rodnf001,R,rodnf001,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,rivej001,,penac001,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,rodnf001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,81
ANA201008250,TBA,8,1,0,3,2,BBFBSFX,3,12,mathj001,R,mathj001,R,corml001,R,corml001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,,,,9/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,82
ANA201008250,TBA,8,1,1,1,0,BX,3,12,woodb003,R,woodb003,R,corml001,R,corml001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,,,,9/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,83
ANA201008250,TBA,8,1,2,0,1,CX,3,12,bourp001,R,bourp001,R,corml001,R,corml001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,,,,S5/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
