NYA201409230,BAL,2,0,2,1,1,FBX,1,0,markn001,L,markn001,L,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,hundn001,,parej002,S8/G+.3-H;1-3,F,F,9,1,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,mccab001,,mccab001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
NYA201409230,BAL,2,0,2,1,2,CCFBS,2,0,deaza001,L,deaza001,L,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,markn001,,hundn001,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,mccab001,,mccab001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
NYA201409230,BAL,2,1,0,1,2,CBCX,2,0,younc004,R,younc004,R,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,,,4/P,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,18
NYA201409230,BAL,2,1,1,2,2,BBCFX,2,0,drews001,L,drews001,L,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,,,8/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
NYA201409230,BAL,2,1,2,1,1,BFX,2,0,suzui001,L,suzui001,L,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,,,1/L+,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,20
NYA201409230,BAL,3,0,0,1,2,CBFX,2,0,jonea003,R,jonea003,R,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,53/G,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,21
NYA201409230,BAL,3,0,1,0,0,X,2,0,cruzn002,R,cruzn002,R,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,S39/G,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
NYA201409230,BAL,3,0,1,1,2,SBCX,2,0,johnk003,L,johnk003,L,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,cruzn002,,,16(1)/FO/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,16,,,F,F,F,F,F,F,F,F,F,mccab001,,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,23
NYA201409230,BAL,3,0,2,1,2,C1CF*BX,2,0,hardj003,R,hardj003,R,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,johnk003,,,S7/G.1-3,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mccab001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
NYA201409230,BAL,3,0,2,0,0,X,2,0,parej002,L,parej002,L,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,hardj003,,johnk003,8/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,mccab001,,mccab001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
NYA201409230,BAL,3,1,0,1,1,CBX,2,0,pirej001,R,pirej001,R,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,,,2/P2F,T,F,10,9,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
NYA201409230,BAL,3,1,1,3,2,CBBCBX,2,0,gardb001,L,gardb001,L,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,,,5/P5F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,27
NYA201409230,BAL,3,1,2,0,0,X,2,0,jeted001,R,jeted001,R,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
NYA201409230,BAL,4,0,0,1,2,CCBC,2,0,flahr001,L,flahr001,L,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,K,T,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
NYA201409230,BAL,4,0,1,3,2,BBSBFX,2,0,hundn001,R,hundn001,R,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,S8/G,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
NYA201409230,BAL,4,0,1,0,1,CX,2,0,markn001,L,markn001,L,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,hundn001,,,HR/89/L+.1-H,F,F,9,1,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,mccab001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
NYA201409230,BAL,4,0,1,1,2,BSFS,4,0,deaza001,L,deaza001,L,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
NYA201409230,BAL,4,0,2,0,2,SCC,4,0,jonea003,R,jonea003,R,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
NYA201409230,BAL,4,1,0,2,2,BCFBC,4,0,mccab002,L,mccab002,L,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,,,K,T,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
NYA201409230,BAL,4,1,1,3,2,BCSBBB,4,0,headc001,L,headc001,L,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
NYA201409230,BAL,4,1,1,1,1,*BCX,4,0,teixm001,L,teixm001,L,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,headc001,,,D9/L.1-3,F,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
NYA201409230,BAL,4,1,1,1,2,CF*BX,4,0,younc004,R,younc004,R,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,teixm001,headc001,53/G-.3-H,F,F,7,6,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,4,53,,,,F,F,F,F,F,F,F,F,F,,jimeu001,jimeu001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,37
NYA201409230,BAL,4,1,2,2,2,SBF*BX,4,1,drews001,L,drews001,L,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,teixm001,,3/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,jimeu001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,38
NYA201409230,BAL,5,0,0,2,1,BFBX,4,1,cruzn002,R,cruzn002,R,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,HR/7/F,T,F,10,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
NYA201409230,BAL,5,0,0,0,2,CFS,5,1,johnk003,L,johnk003,L,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
NYA201409230,BAL,5,0,1,1,0,BX,5,1,hardj003,R,hardj003,R,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,43/G+,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
NYA201409230,BAL,5,0,2,2,2,BFTBC,5,1,parej002,L,parej002,L,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
NYA201409230,BAL,5,1,0,3,1,BBFBX,5,1,suzui001,L,suzui001,L,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,,,D9/L,T,F,9,8,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
NYA201409230,BAL,5,1,0,2,2,FFBBT,5,1,pirej001,R,pirej001,R,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,suzui001,,K,F,F,10,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,jimeu001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
NYA201409230,BAL,5,1,1,1,2,CBCX,5,1,gardb001,L,gardb001,L,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,suzui001,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,jimeu001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,45
NYA201409230,BAL,5,1,2,1,2,CFBC,5,1,jeted001,R,jeted001,R,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,suzui001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,jimeu001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
NYA201409230,BAL,6,0,0,0,0,X,5,1,flahr001,L,flahr001,L,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,5/P,T,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,47
NYA201409230,BAL,6,0,1,1,0,BX,5,1,hundn001,R,hundn001,R,mccab001,R,mccab001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,S7/L,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
NYA201409230,BAL,6,0,1,1,2,.BCFX,5,1,markn001,L,markn001,L,hillr001,L,hillr001,L,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,hundn001,,,64(1)/FO/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,mccab001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,49
NYA201409230,BAL,6,0,2,2,0,1B1B1X,5,1,deaza001,L,deaza001,L,hillr001,L,hillr001,L,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,markn001,,,S7/L-.1-2,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mccab001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
NYA201409230,BAL,6,0,2,2,2,.TSB*BX,5,1,jonea003,R,jonea003,R,rogee002,R,rogee002,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,deaza001,markn001,,9/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,hillr001,mccab001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,51
NYA201409230,BAL,6,1,0,0,1,CX,5,1,mccab002,L,mccab002,L,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,,,S9/L,T,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
NYA201409230,BAL,6,1,0,3,0,BBBB,5,1,headc001,L,headc001,L,jimeu001,R,jimeu001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,mccab002,,,W.1-2,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
NYA201409230,BAL,6,1,0,3,2,.C*BSB*BFX,5,1,teixm001,L,teixm001,L,bracb001,R,bracb001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,headc001,mccab002,,3/G+.2-3;1-2,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,jimeu001,jimeu001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,54
NYA201409230,BAL,6,1,1,3,0,B*BBB,5,1,younc004,R,younc004,R,bracb001,R,bracb001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,headc001,mccab002,W,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,jimeu001,jimeu001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
NYA201409230,BAL,6,1,1,1,1,C*BX,5,1,drews001,L,drews001,L,bracb001,R,bracb001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,younc004,headc001,mccab002,8/SF/F.3-H;2-3,F,F,4,7,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,4,8,,,,F,F,F,F,F,F,F,F,F,bracb001,jimeu001,jimeu001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
NYA201409230,BAL,6,1,2,1,2,BFCFS,5,2,suzui001,L,suzui001,L,bracb001,R,bracb001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,younc004,,headc001,K,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,bracb001,,jimeu001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
NYA201409230,BAL,7,0,0,1,2,CSBX,5,2,cruzn002,R,cruzn002,R,rogee002,R,rogee002,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,5/P5F,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,58
NYA201409230,BAL,7,0,1,1,1,BCX,5,2,johnk003,L,johnk003,L,rogee002,R,rogee002,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,S9/G,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
NYA201409230,BAL,7,0,1,2,2,BC1BCX,5,2,hardj003,R,hardj003,R,rogee002,R,rogee002,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,johnk003,,,54(1)3/GDP,F,F,6,6,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,rogee002,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,60
NYA201409230,BAL,7,1,0,3,2,.CFBBBX,5,2,pirej001,R,pirej001,R,odayd001,R,odayd001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,,,5/P5F,T,F,10,9,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,61
NYA201409230,BAL,7,1,1,0,0,X,5,2,gardb001,L,gardb001,L,odayd001,R,odayd001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
NYA201409230,BAL,7,1,2,2,2,BFCBX,5,2,jeted001,R,jeted001,R,odayd001,R,odayd001,R,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,,,S5/G-,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
NYA201409230,BAL,7,1,2,1,0,.*BX,5,2,mccab002,L,mccab002,L,milla002,L,milla002,L,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,jeted001,,,HR/9/L.1-H,F,F,2,3,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,odayd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
NYA201409230,BAL,7,1,2,2,2,BBCCS,5,4,headc001,R,headc001,R,milla002,L,milla002,L,hundn001,flahr001,johnk003,parej002,hardj003,deaza001,jonea003,markn001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
NYA201409230,BAL,8,0,0,0,2,.CCS,5,4,parej002,L,parej002,L,betad001,R,betad001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
NYA201409230,BAL,8,0,1,1,1,FBX,5,4,flahr001,L,flahr001,L,betad001,R,betad001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,S8/G+,F,F,3,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
NYA201409230,BAL,8,0,1,2,2,SBBFC,5,4,hundn001,R,hundn001,R,betad001,R,betad001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,flahr001,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,betad001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
NYA201409230,BAL,8,0,2,2,2,BFBC>X,5,4,markn001,L,markn001,L,betad001,R,betad001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,flahr001,,,S7/G+.1-2,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,betad001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
NYA201409230,BAL,8,0,2,1,0,BX,5,4,deaza001,L,deaza001,L,betad001,R,betad001,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,markn001,flahr001,,31/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,betad001,betad001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,70
NYA201409230,BAL,8,1,0,2,2,...BFBFX,5,4,teixm001,L,teixm001,L,huntt002,R,huntt002,R,hundn001,flahr001,schoj001,johnk003,hardj003,deaza001,jonea003,markn001,,,,1/G-,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,71
NYA201409230,BAL,8,1,1,0,1,CX,5,4,younc004,R,younc004,R,huntt002,R,huntt002,R,hundn001,flahr001,schoj001,johnk003,hardj003,deaza001,jonea003,markn001,,,,53/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,72
NYA201409230,BAL,8,1,2,0,0,X,5,4,drews001,L,drews001,L,huntt002,R,huntt002,R,hundn001,flahr001,schoj001,johnk003,hardj003,deaza001,jonea003,markn001,,,,41/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,41,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,4,0,0,0,0,73
NYA201409230,BAL,9,0,0,0,1,.SX,5,4,jonea003,R,jonea003,R,robed002,R,robed002,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,31/G,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,74
NYA201409230,BAL,9,0,1,1,1,SBX,5,4,cruzn002,R,cruzn002,R,robed002,R,robed002,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,,,,S8/G,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
