ARI201008220,COL,8,0,0,1,0,.BX,0,0,chacj001,R,chacj001,R,heila001,R,heila001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,4/P,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,52
ARI201008220,COL,8,0,1,2,1,BBCX,0,0,youne003,L,youne003,L,heila001,R,heila001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,S8/G,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
ARI201008220,COL,8,0,1,0,1,C11>B,0,0,fowld001,L,fowld001,L,heila001,R,heila001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,youne003,,,SB2,F,F,8,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,heila001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
ARI201008220,COL,8,0,1,2,2,C11>B.CBX,0,0,fowld001,L,fowld001,L,heila001,R,heila001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,youne003,,S8/G.2-H,F,F,8,2,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,heila001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
ARI201008220,COL,8,0,1,3,2,B1BFBC>X,1,0,gonzc001,L,gonzc001,L,heila001,R,heila001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,fowld001,,,43/G.1-2,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,heila001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,56
ARI201008220,COL,8,0,2,2,1,BCBX,1,0,tulot001,R,tulot001,R,heila001,R,heila001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,fowld001,,53/G,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,heila001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,57
ARI201008220,COL,8,1,0,0,2,..CFX,1,0,parrg001,L,parrg001,L,chacj001,R,chacj001,R,olivm001,heltt001,barmc001,stewi001,tulot001,smits002,fowld001,gonzc001,,,,3/G,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,58
ARI201008220,COL,8,1,1,2,1,.FBBX,1,0,montm001,L,montm001,L,chacj001,R,chacj001,R,olivm001,heltt001,barmc001,stewi001,tulot001,smits002,fowld001,gonzc001,,,,7/F,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,hestj001,2,7,0,0,0,0,0,0,0,59
ARI201008220,COL,8,1,2,1,0,.BX,1,0,churr001,L,churr001,L,chacj001,R,chacj001,R,olivm001,heltt001,barmc001,stewi001,tulot001,smits002,fowld001,gonzc001,,,,S8/L,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,heila001,1,0,0,0,0,0,0,0,0,60
ARI201008220,COL,8,1,2,1,2,.1CBFX,1,0,drews001,L,drews001,L,beimj001,L,beimj001,L,olivm001,heltt001,barmc001,stewi001,tulot001,smits002,fowld001,gonzc001,churr001,,,3/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,chacj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,61
ARI201008220,COL,9,0,0,3,1,..BBBCB,1,0,heltt001,L,heltt001,L,demes001,R,demes001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,W,T,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
ARI201008220,COL,9,0,0,2,2,CBC*BS,1,0,smits002,L,smits002,L,demes001,R,demes001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,heltt001,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,demes001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
ARI201008220,COL,9,0,1,0,0,X,1,0,stewi001,L,stewi001,L,demes001,R,demes001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,heltt001,,,D8/F.1-3,F,F,5,7,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,demes001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
ARI201008220,COL,9,0,1,0,2,SSFS,1,0,olivm001,R,olivm001,R,demes001,R,demes001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,stewi001,heltt001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,demes001,demes001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
ARI201008220,COL,9,0,2,3,0,.IIII,1,0,moram002,R,moram002,R,demes001,R,demes001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,stewi001,heltt001,IW,F,T,11,9,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,demes001,demes001,F,F,F,F,F,,,,beimj001,1,0,0,0,0,0,0,0,0,66
ARI201008220,COL,9,0,2,3,1,.BBCBX,1,0,spilr001,R,spilr001,R,demes001,R,demes001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,moram002,stewi001,heltt001,64(1)/FO/G,F,T,11,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,64,,,F,F,F,F,F,F,F,F,F,demes001,demes001,demes001,F,F,F,F,F,,,,barmc001,4,4,0,0,6,0,0,0,0,67
ARI201008220,COL,9,1,0,1,2,..BFSX,1,0,uptoj001,R,uptoj001,R,streh001,R,streh001,R,olivm001,heltt001,herrj002,stewi001,tulot001,smits002,fowld001,gonzc001,,,,43/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
ARI201008220,COL,9,1,1,0,0,X,1,0,johnk003,L,johnk003,L,streh001,R,streh001,R,olivm001,heltt001,herrj002,stewi001,tulot001,smits002,fowld001,gonzc001,,,,8/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
ARI201008220,COL,9,1,2,3,1,BBCBX,1,0,younc004,R,younc004,R,streh001,R,streh001,R,olivm001,heltt001,herrj002,stewi001,tulot001,smits002,fowld001,gonzc001,,,,9/F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
ARI201008300,SDN,1,0,0,0,1,CX,0,0,ecksd001,R,ecksd001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,S5/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
ARI201008300,SDN,1,0,0,1,0,1BX,0,0,tejam001,R,tejam001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,ecksd001,,,HR/8/F.1-H,F,F,6,2,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
ARI201008300,SDN,1,0,0,1,1,CBX,2,0,gonza003,L,gonza003,L,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,S7/G,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
ARI201008300,SDN,1,0,0,1,0,BX,2,0,ludwr001,R,ludwr001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,gonza003,,,64(1)3/GDP,F,F,9,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,4
ARI201008300,SDN,1,0,2,1,0,BX,2,0,headc001,R,headc001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,T89/L,F,F,5,5,22,T,T,3,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
ARI201008300,SDN,1,0,2,2,0,BBX,2,0,torry001,R,torry001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,headc001,13/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,saunj001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,6
ARI201008300,SDN,1,1,0,1,0,BX,2,0,drews001,L,drews001,L,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,S9/L,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
ARI201008300,SDN,1,1,0,3,1,BF1BBB,2,0,uptoj001,R,uptoj001,R,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,drews001,,,W.1-2,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,leblw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
ARI201008300,SDN,1,1,0,3,2,*BBFFBX,2,0,johnk003,L,johnk003,L,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,uptoj001,drews001,,3/L,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,leblw001,leblw001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,9
ARI201008300,SDN,1,1,1,1,2,CCBFFFFX,2,0,younc004,R,younc004,R,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,uptoj001,drews001,,46(1)/FO/G.2-3,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,46,,,F,F,F,F,F,F,F,F,F,leblw001,leblw001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,10
ARI201008300,SDN,1,1,2,3,1,S1BB1*BX,2,0,montm001,L,montm001,L,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,younc004,,drews001,D8/F.3-H;1-H,F,F,2,5,21,T,T,2,F,F,0,F,F,2,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,leblw001,,leblw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
ARI201008300,SDN,1,1,2,0,2,FCX,2,2,reynm001,R,reynm001,R,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,montm001,,HR/9/F.2-H,F,F,5,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,leblw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
ARI201008300,SDN,1,1,2,3,2,BBBCFFS,2,4,ryalr001,R,ryalr001,R,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
ARI201008300,SDN,2,0,0,2,1,BCBX,2,4,denoc001,R,denoc001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,S9/L-,T,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
ARI201008300,SDN,2,0,0,0,0,X,2,4,hairs001,R,hairs001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,denoc001,,,8/L,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
ARI201008300,SDN,2,0,1,0,1,1L1X,2,4,leblw001,L,leblw001,L,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,denoc001,,,16(1)/FO/BG,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,16,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,16
ARI201008300,SDN,2,0,2,0,1,CX,2,4,ecksd001,R,ecksd001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,leblw001,,,4/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,17
ARI201008300,SDN,2,1,0,0,1,CX,2,4,parrg001,L,parrg001,L,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,63/G,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
ARI201008300,SDN,2,1,1,2,2,CBFBX,2,4,saunj001,L,saunj001,L,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,19
ARI201008300,SDN,2,1,2,1,1,CBX,2,4,drews001,L,drews001,L,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,DGR/8/F,F,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,8,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
ARI201008300,SDN,2,1,2,1,2,SBFC,2,4,uptoj001,R,uptoj001,R,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,drews001,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,leblw001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
ARI201008300,SDN,3,0,0,0,1,CX,2,4,tejam001,R,tejam001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,7/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
ARI201008300,SDN,3,0,1,2,2,FCB*BFX,2,4,gonza003,L,gonza003,L,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,6/L,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,23
ARI201008300,SDN,3,0,2,1,1,BFX,2,4,ludwr001,R,ludwr001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,8/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
ARI201008300,SDN,3,1,0,1,0,BX,2,4,johnk003,L,johnk003,L,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,7/F,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
ARI201008300,SDN,3,1,1,2,1,LBBX,2,4,younc004,R,younc004,R,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,S8/F,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
ARI201008300,SDN,3,1,1,2,2,B1S1SBS,2,4,montm001,L,montm001,L,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,younc004,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,leblw001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
ARI201008300,SDN,3,1,2,3,2,SCBB1*B>F>X,2,4,reynm001,R,reynm001,R,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,younc004,,,HR/7/F.1-H,F,F,5,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,leblw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
ARI201008300,SDN,3,1,2,1,2,FF*BX,2,6,ryalr001,R,ryalr001,R,leblw001,L,leblw001,L,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,6/P,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,29
ARI201008300,SDN,4,0,0,0,1,CX,2,6,headc001,R,headc001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,8/L,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
ARI201008300,SDN,4,0,1,2,1,CBBX,2,6,torry001,R,torry001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,S5/G,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
ARI201008300,SDN,4,0,1,2,0,B*BX,2,6,denoc001,R,denoc001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,torry001,,,46(1)/FO/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,32
ARI201008300,SDN,4,0,2,0,1,C1,2,6,hairs001,R,hairs001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,denoc001,,,POCS2(134),F,F,7,8,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,134,,,F,F,F,T,F,F,T,F,F,saunj001,,,F,F,F,F,F,,,,,0,4,0,0,1,3,0,0,0,33
ARI201008300,SDN,4,1,0,0,0,.X,2,6,parrg001,L,parrg001,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,7/F,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
ARI201008300,SDN,4,1,1,0,2,TSC,2,6,saunj001,L,saunj001,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
ARI201008300,SDN,4,1,2,0,2,CFX,2,6,drews001,L,drews001,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,3/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,36
ARI201008300,SDN,5,0,0,0,1,CX,2,6,hairs001,R,hairs001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,3/P,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,37
ARI201008300,SDN,5,0,1,0,0,X,2,6,staut001,R,staut001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,S9/L,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
ARI201008300,SDN,5,0,1,1,2,CBCB,2,6,ecksd001,R,ecksd001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,staut001,,,WP.1-2,F,F,4,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
ARI201008300,SDN,5,0,1,2,2,CBCB.X,2,6,ecksd001,R,ecksd001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,staut001,,63/G.2-3,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,saunj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
ARI201008300,SDN,5,0,2,2,0,B*BX,2,6,tejam001,R,tejam001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,staut001,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,saunj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
