HOU201508150,DET,11,0,0,0,2,.LLX,4,1,romia001,R,romia001,R,sippt001,L,sippt001,L,castj006,cartc002,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,collt002,martj006,,6(1)3/GDP.2-3,F,F,5,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,6,,,F,F,F,F,F,F,F,F,F,neshp001,neshp001,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,82
HOU201508150,DET,11,0,2,3,0,*BBBB,4,1,mccaj001,R,mccaj001,R,sippt001,L,sippt001,L,castj006,cartc002,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,martj006,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,neshp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
HOU201508150,DET,11,0,2,0,1,CX,4,1,gosea001,L,gosea001,L,sippt001,L,sippt001,L,castj006,cartc002,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,mccaj001,,martj006,46(1)/FO/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,46,,,F,F,F,F,F,F,F,F,F,sippt001,,neshp001,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,84
HOU201508150,DET,11,1,0,0,0,...X,4,1,altuj001,R,altuj001,R,felin001,R,felin001,R,mccaj001,avila001,kinsi001,romia001,iglej001,collt002,gosea001,martj006,,,,9/F9LF,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,85
HOU201508150,DET,11,1,1,1,2,CCFFBX,4,1,tuckp001,L,tuckp001,L,felin001,R,felin001,R,mccaj001,avila001,kinsi001,romia001,iglej001,collt002,gosea001,martj006,,,,53/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,86
HOU201508150,DET,11,1,2,1,1,BFX,4,1,corrc001,R,corrc001,R,felin001,R,felin001,R,mccaj001,avila001,kinsi001,romia001,iglej001,collt002,gosea001,martj006,,,,S7/L,F,F,6,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,87
HOU201508150,DET,11,1,2,0,0,>B,4,1,lowrj001,L,lowrj001,L,felin001,R,felin001,R,mccaj001,avila001,kinsi001,romia001,iglej001,collt002,gosea001,martj006,corrc001,,,DI.1-2,F,F,5,4,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,felin001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
HOU201508150,DET,11,1,2,1,0,>B.X,4,1,lowrj001,L,lowrj001,L,felin001,R,felin001,R,mccaj001,avila001,kinsi001,romia001,iglej001,collt002,gosea001,martj006,,corrc001,,S8/L.2-H,F,F,5,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,felin001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,89
HOU201508150,DET,11,1,2,1,0,BX,4,2,gomec002,R,gomec002,R,felin001,R,felin001,R,mccaj001,avila001,kinsi001,romia001,iglej001,collt002,gosea001,martj006,lowrj001,,,64(1)/FO/G,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,felin001,,,F,T,F,F,F,,,,,0,4,0,0,6,0,0,0,0,90
HOU201508160,DET,1,0,0,1,1,BCX,0,0,kinsi001,R,kinsi001,R,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,5/P5F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,1
HOU201508160,DET,1,0,1,1,2,CFBFFFX,0,0,iglej001,R,iglej001,R,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,5E3/G/MREV,F,F,6,2,2,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,3,D,0,N,0,N,1,0,0,0,5E3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,5,0,0,0,0,2
HOU201508160,DET,1,0,1,3,2,BC1SBB>X,0,0,cabrm001,R,cabrm001,R,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,iglej001,,,D8/F+.1-H(UR),F,F,3,3,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,5,0,0,,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
HOU201508160,DET,1,0,1,1,2,CFFFBFB,1,0,martv001,L,martv001,L,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,cabrm001,,WP.2-3,F,F,10,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,fierm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
HOU201508160,DET,1,0,1,3,2,CFFFBFB.FBX,1,0,martv001,L,martv001,L,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,cabrm001,63/G.3-H(UR),F,F,10,4,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,5,63,,,,F,F,F,F,F,F,F,F,F,,,fierm001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
HOU201508160,DET,1,0,2,2,2,SBSBX,2,0,martj006,R,martj006,R,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,S8/G,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
HOU201508160,DET,1,0,2,0,0,X,2,0,collt002,L,collt002,L,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,martj006,,,D9/L+.1-3,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
HOU201508160,DET,1,0,2,1,2,CFBFC,2,0,martj007,R,martj007,R,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,collt002,martj006,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,fierm001,fierm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
HOU201508160,DET,1,1,0,0,1,FX,2,0,altuj001,R,altuj001,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
HOU201508160,DET,1,1,1,1,2,BFCX,2,0,gonzm002,R,gonzm002,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,S7/G,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
HOU201508160,DET,1,1,1,3,2,CBFBFB1B,2,0,corrc001,R,corrc001,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,gonzm002,,,W.1-2,F,F,6,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,boydm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
HOU201508160,DET,1,1,1,2,2,BBCSFFX,2,0,gatte001,R,gatte001,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,corrc001,gonzm002,,54(1)/FO/G.2-3,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,54,,,F,F,F,F,F,F,F,F,F,boydm001,boydm001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,12
HOU201508160,DET,1,1,2,1,0,BX,2,0,gomec002,R,gomec002,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,gatte001,,gonzm002,6/P,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,boydm001,,boydm001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,13
HOU201508160,DET,2,0,0,2,2,BBCSS,2,0,avila001,L,avila001,L,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
HOU201508160,DET,2,0,1,1,1,FBX,2,0,gosea001,L,gosea001,L,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,8/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
HOU201508160,DET,2,0,2,2,2,BFBFC,2,0,kinsi001,R,kinsi001,R,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
HOU201508160,DET,2,1,0,0,1,CX,2,0,rasmc001,L,rasmc001,L,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,HR/9/F,T,F,7,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
HOU201508160,DET,2,1,0,3,2,BBSBFB,2,1,cartc002,R,cartc002,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
HOU201508160,DET,2,1,0,3,2,C*BBBFS,2,1,congh001,R,congh001,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,cartc002,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,boydm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
HOU201508160,DET,2,1,1,0,1,FB,2,1,marij002,R,marij002,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,cartc002,,,WP.1-2,F,F,9,9,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,boydm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
HOU201508160,DET,2,1,1,1,1,FB.X,2,1,marij002,R,marij002,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,cartc002,,13/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,boydm001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,21
HOU201508160,DET,2,1,2,0,0,X,2,1,altuj001,R,altuj001,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,cartc002,,S7/G+.2-3,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,boydm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
HOU201508160,DET,2,1,2,2,0,1BBX,2,1,gonzm002,R,gonzm002,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,altuj001,,cartc002,T8/L+.3-H;1-H,F,F,5,2,22,T,T,3,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,4,0,4,,,,,F,F,F,F,F,F,F,F,F,boydm001,,boydm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
HOU201508160,DET,2,1,2,1,1,C*BX,2,3,corrc001,R,corrc001,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,gonzm002,S8/G.3-H,F,F,6,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,boydm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
HOU201508160,DET,2,1,2,0,0,1X,2,4,gatte001,R,gatte001,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,corrc001,,,3/P3F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,boydm001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,25
HOU201508160,DET,3,0,0,3,0,BBBB,2,4,iglej001,R,iglej001,R,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,W,T,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
HOU201508160,DET,3,0,0,3,2,BBBC11C*B,2,4,cabrm001,R,cabrm001,R,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,iglej001,,,W.1-2,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
HOU201508160,DET,3,0,0,3,2,BBBCFX,2,4,martv001,L,martv001,L,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,cabrm001,iglej001,,3/G.2-3;1-2,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,fierm001,fierm001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,28
HOU201508160,DET,3,0,1,0,2,SSS,2,4,martj006,R,martj006,R,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,cabrm001,iglej001,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,fierm001,fierm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
HOU201508160,DET,3,0,2,0,0,X,2,4,collt002,L,collt002,L,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,cabrm001,iglej001,63/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,fierm001,fierm001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
HOU201508160,DET,3,1,0,0,0,X,2,4,gomec002,R,gomec002,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,4/P,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,31
HOU201508160,DET,3,1,1,2,1,CBBX,2,4,rasmc001,L,rasmc001,L,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,HR/9/F,F,F,7,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
HOU201508160,DET,3,1,1,2,2,CCBBX,2,5,cartc002,R,cartc002,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,53/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,33
HOU201508160,DET,3,1,2,3,2,BBBCSB,2,5,congh001,R,congh001,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
HOU201508160,DET,3,1,2,0,0,>B,2,5,marij002,R,marij002,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,congh001,,,CS2(24),F,F,9,9,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,boydm001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,35
HOU201508160,DET,4,0,0,1,2,CFBS,2,5,martj007,R,martj007,R,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
HOU201508160,DET,4,0,1,0,1,SX,2,5,avila001,L,avila001,L,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
HOU201508160,DET,4,0,2,2,2,BCSBX,2,5,gosea001,L,gosea001,L,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,3/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,38
HOU201508160,DET,4,1,0,1,2,CSBFFS,2,5,marij002,R,marij002,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,K,T,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
HOU201508160,DET,4,1,1,2,2,BCCFFBX,2,5,altuj001,R,altuj001,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,7/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
HOU201508160,DET,4,1,2,1,2,BCFX,2,5,gonzm002,R,gonzm002,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,53/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,41
HOU201508160,DET,5,0,0,0,1,FX,2,5,kinsi001,R,kinsi001,R,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,5/L,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,42
HOU201508160,DET,5,0,1,0,1,CX,2,5,iglej001,R,iglej001,R,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,9/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,43
HOU201508160,DET,5,0,2,0,0,X,2,5,cabrm001,R,cabrm001,R,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,63/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,44
HOU201508160,DET,5,1,0,1,2,CCBS,2,5,corrc001,R,corrc001,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,K,T,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
HOU201508160,DET,5,1,1,2,2,BFBSFS,2,5,gatte001,R,gatte001,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
HOU201508160,DET,5,1,2,2,2,CSBBFX,2,5,gomec002,R,gomec002,R,boydm001,L,boydm001,L,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,7/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,47
HOU201508160,DET,6,0,0,2,1,CBBX,2,5,martv001,L,martv001,L,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,S9/L,T,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
HOU201508160,DET,6,0,0,1,0,BX,2,5,martj006,R,martj006,R,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,martv001,,,9/F9LF,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
HOU201508160,DET,6,0,1,2,1,CB*BX,2,5,collt002,L,collt002,L,fierm001,R,fierm001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,martv001,,,S9/L.1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
HOU201508160,DET,6,0,1,1,2,.BFSC,2,5,martj007,R,martj007,R,fielj002,R,fielj002,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,collt002,martv001,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,fierm001,fierm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
