LAN201209300,COL,6,1,1,1,2,.CFBX,1,7,herre001,L,herre001,L,whita001,R,whita001,R,pachj001,colvt001,lemad001,nelsc001,rutlj001,blacc001,orter001,browa003,,,,7/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,beckj002,1,7,0,0,0,0,0,0,0,56
LAN201209300,COL,6,1,2,0,1,FX,1,7,ellim001,R,ellim001,R,whita001,R,whita001,R,pachj001,colvt001,lemad001,nelsc001,rutlj001,blacc001,orter001,browa003,,,,4/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,57
LAN201209300,COL,7,0,0,0,0,.X,1,7,colvt001,L,colvt001,L,rodrp001,L,rodrp001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,S9/L,T,F,3,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
LAN201209300,COL,7,0,0,1,1,FBX,1,7,rutlj001,R,rutlj001,R,rodrp001,L,rodrp001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,colvt001,,,9/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,rodrp001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,59
LAN201209300,COL,7,0,1,3,2,BBFBSC,1,7,orter001,L,orter001,L,rodrp001,L,rodrp001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,colvt001,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rodrp001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
LAN201209300,COL,7,0,2,2,2,.CBFBX,1,7,pachj001,R,pachj001,R,tolls002,R,tolls002,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,colvt001,,,D7/F.1-3,F,F,2,3,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,rodrp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
LAN201209300,COL,7,0,2,3,2,CSBBBB,1,7,browa003,R,browa003,R,tolls002,R,tolls002,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,pachj001,colvt001,W,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,tolls002,rodrp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
LAN201209300,COL,7,0,2,2,1,.CBBX,1,7,nelsc001,R,nelsc001,R,belir001,R,belir001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,browa003,pachj001,colvt001,54(1)/FO/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,54,,,F,F,F,F,F,F,F,F,F,tolls002,tolls002,rodrp001,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,63
LAN201209300,COL,7,1,0,2,2,CBFBX,1,7,victs001,L,victs001,L,whita001,R,whita001,R,pachj001,colvt001,lemad001,nelsc001,rutlj001,blacc001,orter001,browa003,,,,7/F,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
LAN201209300,COL,7,1,1,3,2,CBBFBB,1,7,kempm001,R,kempm001,R,whita001,R,whita001,R,pachj001,colvt001,lemad001,nelsc001,rutlj001,blacc001,orter001,browa003,,,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
LAN201209300,COL,7,1,1,1,0,BX,1,7,gonza003,L,gonza003,L,whita001,R,whita001,R,pachj001,colvt001,lemad001,nelsc001,rutlj001,blacc001,orter001,browa003,kempm001,,,S9/L.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,whita001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
LAN201209300,COL,7,1,1,0,1,CX,1,7,ramih003,R,ramih003,R,whita001,R,whita001,R,pachj001,colvt001,lemad001,nelsc001,rutlj001,blacc001,orter001,browa003,gonza003,kempm001,,S5/G.2-3;1-2,F,F,6,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,whita001,whita001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
LAN201209300,COL,7,1,1,1,2,SFBFFFFS,1,7,cruzl001,R,cruzl001,R,whita001,R,whita001,R,pachj001,colvt001,lemad001,nelsc001,rutlj001,blacc001,orter001,browa003,ramih003,gonza003,kempm001,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,whita001,whita001,whita001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
LAN201209300,COL,7,1,2,1,0,BX,1,7,ethia001,L,ethia001,L,whita001,R,whita001,R,pachj001,colvt001,lemad001,nelsc001,rutlj001,blacc001,orter001,browa003,ramih003,gonza003,kempm001,8/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,8,,,,F,F,F,F,F,F,F,F,F,whita001,whita001,whita001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
LAN201209300,COL,8,0,0,0,2,.CFX,1,7,blacc001,L,blacc001,L,wrigj001,R,wrigj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,D9/G,T,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
LAN201209300,COL,8,0,0,0,0,.X,1,7,herrj002,L,herrj002,L,wrigj001,R,wrigj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,blacc001,,4/P,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,wrigj001,,F,F,F,F,F,,,,whita001,1,4,0,0,0,0,0,0,0,71
LAN201209300,COL,8,0,1,1,2,CCBFX,1,7,lemad001,R,lemad001,R,wrigj001,R,wrigj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,blacc001,,3/G.2-3,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,wrigj001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,72
LAN201209300,COL,8,0,2,0,1,.CX,1,7,colvt001,L,colvt001,L,choar001,L,choar001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,blacc001,4/P,F,F,3,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,wrigj001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,73
LAN201209300,COL,8,1,0,1,2,.CCBC,1,7,ellia001,R,ellia001,R,torrc001,R,torrc001,R,pachj001,colvt001,lemad001,nelsc001,rutlj001,blacc001,orter001,browa003,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
LAN201209300,COL,8,1,1,2,2,.CBBFFC,1,7,rivej001,R,rivej001,R,torrc001,R,torrc001,R,pachj001,colvt001,lemad001,nelsc001,rutlj001,blacc001,orter001,browa003,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,choar001,1,2,0,0,0,0,0,0,0,75
LAN201209300,COL,8,1,2,0,2,CCX,1,7,ellim001,R,ellim001,R,torrc001,R,torrc001,R,pachj001,colvt001,lemad001,nelsc001,rutlj001,blacc001,orter001,browa003,,,,S8/L,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
LAN201209300,COL,8,1,2,2,1,BBCX,1,7,victs001,L,victs001,L,torrc001,R,torrc001,R,pachj001,colvt001,lemad001,nelsc001,rutlj001,blacc001,orter001,browa003,ellim001,,,4/P,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,torrc001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,77
LAN201209300,COL,9,0,0,0,1,.CX,1,7,rutlj001,R,rutlj001,R,wallj002,R,wallj002,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,8/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,78
LAN201209300,COL,9,0,1,1,2,CBFFH,1,7,orter001,L,orter001,L,wallj002,R,wallj002,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,HP,F,F,8,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
LAN201209300,COL,9,0,1,1,2,CBSS,1,7,pachj001,R,pachj001,R,wallj002,R,wallj002,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,orter001,,,K,F,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wallj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
LAN201209300,COL,9,0,2,1,2,FBFS,1,7,browa003,R,browa003,R,wallj002,R,wallj002,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,orter001,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wallj002,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
LAN201210010,SFN,1,0,0,1,1,BFX,0,0,pagaa001,L,pagaa001,L,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,1
LAN201210010,SFN,1,0,1,3,1,BBCB*B,0,0,scutm001,R,scutm001,R,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
LAN201210010,SFN,1,0,1,1,0,BX,0,0,sandp001,L,sandp001,L,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,scutm001,,,5/P,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,3
LAN201210010,SFN,1,0,2,0,1,1CX,0,0,poseb001,R,poseb001,R,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,scutm001,,,D7/F.1-H,F,F,2,4,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
LAN201210010,SFN,1,0,2,1,2,BCFS,1,0,pench001,R,pench001,R,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,poseb001,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,haraa001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
LAN201210010,SFN,1,1,0,0,2,CFX,1,0,ellim001,R,ellim001,R,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,63/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
LAN201210010,SFN,1,1,1,1,1,CBX,1,0,ethia001,L,ethia001,L,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,6/L,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,7
LAN201210010,SFN,1,1,2,1,2,BSFC,1,0,kempm001,R,kempm001,R,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
LAN201210010,SFN,2,0,0,3,2,FBFFBBB,1,0,beltb001,L,beltb001,L,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,W,T,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
LAN201210010,SFN,2,0,0,2,2,CB1SBF1X,1,0,nadyx001,R,nadyx001,R,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,beltb001,,,64(1)3/GDP,F,F,7,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,10
LAN201210010,SFN,2,0,2,1,2,CCBFX,1,0,crawb001,L,crawb001,L,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
LAN201210010,SFN,2,1,0,0,1,CX,1,0,gonza003,L,gonza003,L,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,S8/G,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
LAN201210010,SFN,2,1,0,2,2,BBCFX,1,0,ramih003,R,ramih003,R,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,gonza003,,,8/F,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
LAN201210010,SFN,2,1,1,1,2,FFBX,1,0,victs001,L,victs001,L,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,gonza003,,,36(1)3/GDP,F,F,7,6,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,36,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,6,3,0,3,6,0,0,0,14
LAN201210010,SFN,3,0,0,1,2,CBFS,1,0,cainm001,R,cainm001,R,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
LAN201210010,SFN,3,0,1,3,1,BBFBX,1,0,pagaa001,L,pagaa001,L,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
LAN201210010,SFN,3,0,2,1,1,CBX,1,0,scutm001,R,scutm001,R,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,17
LAN201210010,SFN,3,1,0,1,1,BFX,1,0,cruzl001,R,cruzl001,R,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,63/G,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
LAN201210010,SFN,3,1,1,1,1,CBX,1,0,ellia001,R,ellia001,R,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,3/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,19
LAN201210010,SFN,3,1,2,1,2,BSCX,1,0,haraa001,R,haraa001,R,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
LAN201210010,SFN,4,0,0,0,2,CFX,1,0,sandp001,L,sandp001,L,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,63/G,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
LAN201210010,SFN,4,0,1,3,2,FBSFFBFFBFFX,1,0,poseb001,R,poseb001,R,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,63/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
LAN201210010,SFN,4,0,2,0,0,X,1,0,pench001,R,pench001,R,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,13/G-,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,23
LAN201210010,SFN,4,1,0,3,2,BFBFBX,1,0,ellim001,R,ellim001,R,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,S8/L,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
LAN201210010,SFN,4,1,0,0,0,X,1,0,ethia001,L,ethia001,L,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,ellim001,,,HR/8/F.1-H,F,F,9,2,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
LAN201210010,SFN,4,1,0,1,2,FSBS,1,2,kempm001,R,kempm001,R,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
LAN201210010,SFN,4,1,1,1,1,CBX,1,2,gonza003,L,gonza003,L,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,31/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,27
LAN201210010,SFN,4,1,2,1,2,SFBX,1,2,ramih003,R,ramih003,R,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,63/G,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
LAN201210010,SFN,5,0,0,3,1,BBFBX,1,2,beltb001,L,beltb001,L,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,8/F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
LAN201210010,SFN,5,0,1,0,0,X,1,2,nadyx001,R,nadyx001,R,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,7/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
LAN201210010,SFN,5,0,2,2,1,BBFX,1,2,crawb001,L,crawb001,L,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,S7/L,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
LAN201210010,SFN,5,0,2,0,2,CSS,1,2,cainm001,R,cainm001,R,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,crawb001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
LAN201210010,SFN,5,1,0,2,2,TFBFBX,1,2,victs001,L,victs001,L,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,D7/L,T,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
LAN201210010,SFN,5,1,0,0,0,X,1,2,cruzl001,R,cruzl001,R,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,victs001,,53/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,cainm001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
