PIT201408090,SDN,8,0,2,1,1,BFH,2,1,medit001,R,medit001,R,hughj001,R,hughj001,R,martr004,sancg001,martm003,nix-j001,mercj002,harrj002,marts002,polag001,solay001,cabre001,,HP.2-3;1-2,F,F,3,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hughj001,hughj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
PIT201408090,SDN,8,0,2,1,2,.FBFFS,2,1,gyorj001,R,gyorj001,R,hughj001,R,hughj001,R,martr004,sancg001,martm003,nix-j001,mercj002,harrj002,marts002,polag001,hahnj001,solay001,cabre001,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,hughj001,hughj001,hughj001,F,F,T,F,F,medit001,,,,0,2,0,0,0,0,0,0,0,63
PIT201408090,SDN,8,1,0,2,1,..BCBX,2,1,mercj002,R,mercj002,R,quack001,R,quack001,R,grany001,alony001,gyorj001,nelsc001,cabre001,solay001,almoa001,franj004,,,,S8/L,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
PIT201408090,SDN,8,1,0,1,2,1CF*B1F1X,2,1,martr004,R,martr004,R,quack001,R,quack001,R,grany001,alony001,gyorj001,nelsc001,cabre001,solay001,almoa001,franj004,mercj002,,,D9/F.1-3,F,F,2,3,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,quack001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
PIT201408090,SDN,8,1,0,3,1,.BBCBX,2,1,davii001,L,davii001,L,quack001,R,quack001,R,grany001,alony001,gyorj001,nelsc001,cabre001,solay001,almoa001,franj004,,martr004,mercj002,4/L,F,T,11,4,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,4,,,,F,F,F,F,F,F,F,F,F,,quack001,quack001,F,F,F,F,F,,,,sancg001,3,4,0,0,0,0,0,0,0,66
PIT201408090,SDN,8,1,1,3,2,FBBBFS,2,1,marts002,R,marts002,R,quack001,R,quack001,R,grany001,alony001,gyorj001,nelsc001,cabre001,solay001,almoa001,franj004,,martr004,mercj002,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,quack001,quack001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
PIT201408090,SDN,8,1,2,1,1,CBX,2,1,polag001,L,polag001,L,quack001,R,quack001,R,grany001,alony001,gyorj001,nelsc001,cabre001,solay001,almoa001,franj004,,martr004,mercj002,9/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,quack001,quack001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
PIT201408090,SDN,9,0,0,2,1,..BBCX,2,1,nelsc001,R,nelsc001,R,wilsj004,L,wilsj004,L,martr004,davii001,martm003,nix-j001,mercj002,harrj002,marts002,polag001,,,,63/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
PIT201408090,SDN,9,0,1,1,1,CBX,2,1,grany001,R,grany001,R,wilsj004,L,wilsj004,L,martr004,davii001,martm003,nix-j001,mercj002,harrj002,marts002,polag001,,,,43/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,70
PIT201408090,SDN,9,0,2,2,2,FFBF*BS,2,1,franj004,R,franj004,R,wilsj004,L,wilsj004,L,martr004,davii001,martm003,nix-j001,mercj002,harrj002,marts002,polag001,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
PIT201408090,SDN,9,1,0,1,2,....BFSS,2,1,walkn001,L,walkn001,L,benoj001,R,benoj001,R,grany001,alony001,gyorj001,solay001,cabre001,amara001,almoa001,franj004,,,,K,T,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,nix-j001,5,2,0,0,0,0,0,0,0,72
PIT201408090,SDN,9,1,1,2,2,FBSFBS,2,1,martm003,L,martm003,L,benoj001,R,benoj001,R,grany001,alony001,gyorj001,solay001,cabre001,amara001,almoa001,franj004,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
PIT201408090,SDN,9,1,2,3,2,.BSSBBX,2,1,snidt001,L,snidt001,L,benoj001,R,benoj001,R,grany001,alony001,gyorj001,solay001,cabre001,amara001,almoa001,franj004,,,,13/G-,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,wilsj004,1,3,0,0,1,0,0,0,0,74
PIT201408100,SDN,1,0,0,2,2,CBBFS,0,0,amara001,L,amara001,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,K23,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,1
PIT201408100,SDN,1,0,1,2,2,BFCBX,0,0,solay001,L,solay001,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,3/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,2
PIT201408100,SDN,1,0,2,1,0,BX,0,0,smits002,L,smits002,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,3/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,3
PIT201408100,SDN,1,1,0,0,1,CX,0,0,marts002,R,marts002,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
PIT201408100,SDN,1,1,0,2,0,1BB1>X,0,0,polag001,L,polag001,L,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,marts002,,,HR/9/F.1-H,F,F,9,2,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
PIT201408100,SDN,1,1,0,2,2,BSFFBX,0,2,harrj002,R,harrj002,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,63/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
PIT201408100,SDN,1,1,1,3,2,CBBSFBB,0,2,davii001,L,davii001,L,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
PIT201408100,SDN,1,1,1,2,0,BBX,0,2,mercj002,R,mercj002,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,davii001,,,S7/G.1-2,F,F,6,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
PIT201408100,SDN,1,1,1,1,1,CBX,0,2,snidt001,L,snidt001,L,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,mercj002,davii001,,13/G-.2-3;1-2,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,13,,,,F,F,F,F,F,F,F,F,F,rosst001,rosst001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,9
PIT201408100,SDN,1,1,2,3,2,S*B*BF*BX,0,2,nix-j001,R,nix-j001,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,mercj002,davii001,6/P5F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,T,5F,0,0,N,0,N,0,N,0,0,2,3,6,,,,F,F,F,F,F,F,F,F,F,,rosst001,rosst001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,10
PIT201408100,SDN,2,0,0,0,1,CX,0,2,alony001,L,alony001,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,3/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,11
PIT201408100,SDN,2,0,1,1,2,BCCFFS,0,2,venaw001,L,venaw001,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
PIT201408100,SDN,2,0,2,3,2,BFCBBFFX,0,2,gyorj001,R,gyorj001,R,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,13/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,13
PIT201408100,SDN,2,1,0,2,2,CFBBFX,0,2,stewc001,R,stewc001,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,63/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
PIT201408100,SDN,2,1,1,0,2,CSS,0,2,mortc002,R,mortc002,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
PIT201408100,SDN,2,1,2,1,1,SBH,0,2,marts002,R,marts002,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,HP,F,F,8,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
PIT201408100,SDN,2,1,2,0,1,F>S,0,2,polag001,L,polag001,L,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,marts002,,,CS2(26),F,F,9,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,17
PIT201408100,SDN,3,0,0,0,2,.FCC,0,2,almoa001,L,almoa001,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,K,T,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
PIT201408100,SDN,3,0,1,1,2,CBFS,0,2,river003,R,river003,R,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
PIT201408100,SDN,3,0,2,0,1,CX,0,2,rosst001,R,rosst001,R,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,53/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
PIT201408100,SDN,3,1,0,2,1,FBBX,0,2,polag001,L,polag001,L,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,6/P,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,21
PIT201408100,SDN,3,1,1,0,0,X,0,2,harrj002,R,harrj002,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,9/L,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
PIT201408100,SDN,3,1,2,0,1,CX,0,2,davii001,L,davii001,L,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,6/P-,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,23
PIT201408100,SDN,4,0,0,3,1,BBBCX,0,2,amara001,L,amara001,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,63/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,24
PIT201408100,SDN,4,0,1,3,2,BSBBFB,0,2,solay001,L,solay001,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,W,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
PIT201408100,SDN,4,0,1,3,2,B1BC1FB>X,0,2,smits002,L,smits002,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,solay001,,,3/G.1-2,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,26
PIT201408100,SDN,4,0,2,0,0,X,0,2,alony001,L,alony001,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,solay001,,S7/G.2-H,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mortc002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
PIT201408100,SDN,4,0,2,3,1,SB1BBX,1,2,venaw001,L,venaw001,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,alony001,,,S7/L.1-2,F,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
PIT201408100,SDN,4,0,2,2,2,CC*B*BFFC,1,2,gyorj001,R,gyorj001,R,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,venaw001,alony001,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
PIT201408100,SDN,4,1,0,3,2,BCBFBF*B,1,2,mercj002,R,mercj002,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,W,T,F,6,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
PIT201408100,SDN,4,1,0,0,1,1FX,1,2,snidt001,L,snidt001,L,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,mercj002,,,S7/L.1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
PIT201408100,SDN,4,1,0,0,0,X,1,2,nix-j001,R,nix-j001,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,snidt001,mercj002,,5(2)4(1)/GDP,F,F,4,7,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,5,,F,F,F,F,F,F,F,F,F,rosst001,rosst001,,F,F,F,F,F,,,,,0,5,4,0,5,0,0,0,0,32
PIT201408100,SDN,4,1,2,1,1,S*B>B,1,2,stewc001,R,stewc001,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,nix-j001,,,SB2,F,F,2,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
PIT201408100,SDN,4,1,2,3,2,S*B>B.C*BC,1,2,stewc001,R,stewc001,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,nix-j001,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,rosst001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
PIT201408100,SDN,5,0,0,0,0,X,1,2,almoa001,L,almoa001,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,S7/L,T,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
PIT201408100,SDN,5,0,0,0,0,1X,1,2,river003,R,river003,R,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,almoa001,,,S7/G.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
PIT201408100,SDN,5,0,0,1,2,B+2LCX,1,2,rosst001,R,rosst001,R,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,river003,almoa001,,35(2)/FO/BG.1-2,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,35,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,,F,F,F,F,F,,,,,0,5,0,0,3,0,0,0,0,37
PIT201408100,SDN,5,0,1,0,2,SFFX,1,2,amara001,L,amara001,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,rosst001,river003,,7/F-,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
PIT201408100,SDN,5,0,2,0,2,CCH,1,2,solay001,L,solay001,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,rosst001,river003,,HP.2-3;1-2,F,F,5,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
PIT201408100,SDN,5,0,2,2,0,*BBX,1,2,smits002,L,smits002,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,solay001,rosst001,river003,T7/L+.3-H;2-H;1-H,F,F,9,3,22,T,T,3,F,F,0,F,F,3,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,4,4,4,,,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,mortc002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
PIT201408100,SDN,5,0,2,1,0,BB,4,2,alony001,L,alony001,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,smits002,WP.3-H,F,F,3,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,mortc002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
PIT201408100,SDN,5,0,2,2,1,BB.CX,5,2,alony001,L,alony001,L,mortc002,R,mortc002,R,stewc001,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,7!/L+,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
PIT201408100,SDN,5,1,0,0,0,.X,5,2,martm003,L,martm003,L,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,43/G,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,mortc002,1,3,0,0,4,0,0,0,0,43
PIT201408100,SDN,5,1,1,1,1,CBX,5,2,marts002,R,marts002,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,44
PIT201408100,SDN,5,1,2,2,2,CTBBX,5,2,polag001,L,polag001,L,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,D9/L+,F,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
PIT201408100,SDN,5,1,2,0,2,CTH,5,2,harrj002,R,harrj002,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,polag001,,HP,F,F,5,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,rosst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
PIT201408100,SDN,5,1,2,0,2,SCX,5,2,davii001,L,davii001,L,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,harrj002,polag001,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,rosst001,rosst001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
