MIL201406230,WAS,3,0,0,0,1,CX,0,0,spand001,L,spand001,L,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,9/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
MIL201406230,WAS,3,0,1,3,2,CBSBBB,0,0,renda001,R,renda001,R,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,W,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
MIL201406230,WAS,3,0,1,0,0,X,0,0,wertj001,R,wertj001,R,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,renda001,,,S9/L+.1-3,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,garzm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
MIL201406230,WAS,3,0,1,3,2,B*BBFSX,0,0,laroa001,L,laroa001,L,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,wertj001,,renda001,HR/8/L.3-H;1-H,F,F,3,4,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,8,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,garzm001,,garzm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
MIL201406230,WAS,3,0,1,1,2,BCFX,3,0,zimmr001,R,zimmr001,R,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,63/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
MIL201406230,WAS,3,0,2,0,1,CX,3,0,desmi001,R,desmi001,R,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,9/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
MIL201406230,WAS,3,1,0,3,2,BBBCFX,3,0,seguj002,R,seguj002,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,S8/L,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
MIL201406230,WAS,3,1,0,1,1,C1BX,3,0,garzm001,R,garzm001,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,seguj002,,,34/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,24
MIL201406230,WAS,3,1,1,1,1,BC>B,3,0,weekr001,R,weekr001,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,seguj002,,SB3,F,F,4,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,gonzg003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
MIL201406230,WAS,3,1,1,3,2,BC>B.FBB,3,0,weekr001,R,weekr001,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,seguj002,W,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,gonzg003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
MIL201406230,WAS,3,1,1,0,2,T1SS,3,0,braur002,R,braur002,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,weekr001,,seguj002,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,gonzg003,,gonzg003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
MIL201406230,WAS,3,1,2,3,2,CBF1FFF*BB>F>F>B,3,0,lucrj001,R,lucrj001,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,weekr001,,seguj002,W.1-2,F,F,2,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,gonzg003,,gonzg003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
MIL201406230,WAS,3,1,2,0,1,FX,3,0,gomec002,R,gomec002,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,lucrj001,weekr001,seguj002,7/F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,7,,,,F,F,F,F,F,F,F,F,F,gonzg003,gonzg003,gonzg003,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
MIL201406230,WAS,4,0,0,1,0,BX,3,0,espid001,L,espid001,L,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,8/F,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
MIL201406230,WAS,4,0,1,1,2,CBSC,3,0,lobaj001,L,lobaj001,L,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
MIL201406230,WAS,4,0,2,1,2,SSBS,3,0,gonzg003,R,gonzg003,R,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
MIL201406230,WAS,4,1,0,2,2,BSSBS,3,0,ramia001,R,ramia001,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
MIL201406230,WAS,4,1,1,0,0,X,3,0,davik003,R,davik003,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,53/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
MIL201406230,WAS,4,1,2,3,2,BBCFBB,3,0,reynm001,R,reynm001,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
MIL201406230,WAS,4,1,2,0,2,CF1>B,3,0,seguj002,R,seguj002,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,reynm001,,,SB2,F,F,6,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
MIL201406230,WAS,4,1,2,2,2,CF1>B.*BB,3,0,seguj002,R,seguj002,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,reynm001,,WP.2-3,F,F,6,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,gonzg003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
MIL201406230,WAS,4,1,2,3,2,CF1>B.*BB.X,3,0,seguj002,R,seguj002,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,reynm001,4/P,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,gonzg003,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,38
MIL201406230,WAS,5,0,0,0,0,X,3,0,spand001,L,spand001,L,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
MIL201406230,WAS,5,0,1,0,2,CCX,3,0,renda001,R,renda001,R,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,13/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,40
MIL201406230,WAS,5,0,2,0,1,CX,3,0,wertj001,R,wertj001,R,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,S6/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
MIL201406230,WAS,5,0,2,2,2,*BCBFX,3,0,laroa001,L,laroa001,L,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,wertj001,,,3/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,garzm001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,42
MIL201406230,WAS,5,1,0,1,2,BSSX,3,0,garzm001,R,garzm001,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,13/G-,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,43
MIL201406230,WAS,5,1,1,2,2,CBBSS,3,0,weekr001,R,weekr001,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,K23,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,44
MIL201406230,WAS,5,1,2,2,0,BBX,3,0,braur002,R,braur002,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,D7/L,F,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
MIL201406230,WAS,5,1,2,1,2,CBCX,3,0,lucrj001,R,lucrj001,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,braur002,,8/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,gonzg003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
MIL201406230,WAS,6,0,0,0,1,CX,3,0,zimmr001,R,zimmr001,R,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,53/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,47
MIL201406230,WAS,6,0,1,1,2,CBFFFS,3,0,desmi001,R,desmi001,R,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
MIL201406230,WAS,6,0,2,3,2,CBSFBBS,3,0,espid001,L,espid001,L,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
MIL201406230,WAS,6,1,0,3,2,BBBCCX,3,0,gomec002,R,gomec002,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,53/G,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,50
MIL201406230,WAS,6,1,1,3,2,FBBBSB,3,0,ramia001,R,ramia001,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
MIL201406230,WAS,6,1,1,2,2,BSCFBX,3,0,davik003,R,davik003,R,gonzg003,L,gonzg003,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,ramia001,,,64(1)3/GDP,F,F,7,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,52
MIL201406230,WAS,7,0,0,1,2,SFBX,3,0,lobaj001,L,lobaj001,L,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,7/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,53
MIL201406230,WAS,7,0,1,2,2,.BBFFFX,3,0,dobbg001,L,dobbg001,L,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,43/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,gonzg003,1,3,0,0,4,0,0,0,0,54
MIL201406230,WAS,7,0,2,3,2,BCBFBX,3,0,spand001,L,spand001,L,garzm001,R,garzm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,3/G+,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,55
MIL201406230,WAS,7,1,0,2,2,.FCBBFC,3,0,reynm001,R,reynm001,R,barra001,R,barra001,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
MIL201406230,WAS,7,1,1,1,2,CBFFFS,3,0,seguj002,R,seguj002,R,barra001,R,barra001,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
MIL201406230,WAS,7,1,2,0,1,.FX,3,0,herre001,L,herre001,L,barra001,R,barra001,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,7/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,garzm001,1,7,0,0,0,0,0,0,0,58
MIL201406230,WAS,8,0,0,3,1,.CBBBX,3,0,renda001,R,renda001,R,fierm001,R,fierm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,7/F,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
MIL201406230,WAS,8,0,1,3,2,BCCBBFX,3,0,wertj001,R,wertj001,R,fierm001,R,fierm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,S8/L+,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
MIL201406230,WAS,8,0,1,3,2,B*BC1B1C1B,3,0,laroa001,L,laroa001,L,fierm001,R,fierm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,wertj001,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
MIL201406230,WAS,8,0,1,2,1,C*BBX,3,0,zimmr001,R,zimmr001,R,fierm001,R,fierm001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,laroa001,wertj001,,64(1)3/GDP,F,F,7,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,fierm001,fierm001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,62
MIL201406230,WAS,8,1,0,0,0,.X,3,0,weekr001,R,weekr001,R,stord001,R,stord001,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,43/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,63
MIL201406230,WAS,8,1,1,0,1,CX,3,0,braur002,R,braur002,R,stord001,R,stord001,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,63/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
MIL201406230,WAS,8,1,2,3,2,SBBSBX,3,0,lucrj001,R,lucrj001,R,stord001,R,stord001,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,13/G,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,65
MIL201406230,WAS,9,0,0,2,2,.BCFFBX,3,0,desmi001,R,desmi001,R,gorzt001,L,gorzt001,L,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,S8/G,T,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
MIL201406230,WAS,9,0,0,1,2,SCBF1S,3,0,espid001,R,espid001,R,gorzt001,L,gorzt001,L,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,desmi001,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
MIL201406230,WAS,9,0,1,1,0,B>C,3,0,lobaj001,R,lobaj001,R,gorzt001,L,gorzt001,L,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,desmi001,,,SB2,F,F,2,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
MIL201406230,WAS,9,0,1,2,2,B>C.FBX,3,0,lobaj001,R,lobaj001,R,gorzt001,L,gorzt001,L,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,desmi001,,9/F.2-3,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,gorzt001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
MIL201406230,WAS,9,0,2,2,1,.BBCX,3,0,hairs001,R,hairs001,R,gorzt001,L,gorzt001,L,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,desmi001,9/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,gorzt001,F,F,F,F,F,,,,stord001,1,9,0,0,0,0,0,0,0,70
MIL201406230,WAS,9,1,0,3,2,.SSFFBBFFBFFS,3,0,gomec002,R,gomec002,R,clipt001,R,clipt001,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,K,T,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
MIL201406230,WAS,9,1,1,1,2,BSFS,3,0,ramia001,R,ramia001,R,clipt001,R,clipt001,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
MIL201406230,WAS,9,1,2,2,2,BBSCFS,3,0,davik003,R,davik003,R,clipt001,R,clipt001,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
MIL201406240,WAS,1,0,0,2,2,CFFBBFFX,0,0,spand001,L,spand001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,S9/L-,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
MIL201406240,WAS,1,0,0,1,0,B11>B,0,0,renda001,R,renda001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,spand001,,,SB2,F,F,5,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
MIL201406240,WAS,1,0,0,3,2,B11>B.CBSX,0,0,renda001,R,renda001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,spand001,,S5/G-.2-3,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,gally001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
