ANA201307050,BOS,7,0,2,3,1,1CBBBX,2,2,gomej001,R,gomej001,R,wilsc004,L,wilsc004,L,iannc001,trumm001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,victs001,,,E9/F.1-H(UR),F,F,7,5,18,T,T,0,F,F,0,F,F,0,F,F,9,F,F,F,,1,9,F,0,N,0,N,1,5,0,0,,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
ANA201307050,BOS,7,0,2,2,2,.B1CBF1,3,2,navad002,L,navad002,L,delad001,R,delad001,R,iannc001,trumm001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,gomej001,,,PO1(13),F,F,3,6,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,wilsc004,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,57
ANA201307050,BOS,7,1,0,0,0,X,3,2,hamij003,L,hamij003,L,doubf001,L,doubf001,L,saltj001,navad002,pedrd001,snydb003,iglej001,gomej001,ellsj001,victs001,,,,7/F,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,58
ANA201307050,BOS,7,1,1,1,2,BCCX,3,2,calla001,R,calla001,R,doubf001,L,doubf001,L,saltj001,navad002,pedrd001,snydb003,iglej001,gomej001,ellsj001,victs001,,,,D7/L,F,F,5,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
ANA201307050,BOS,7,1,1,3,2,BFBBFFC,3,2,iannc001,R,iannc001,R,doubf001,L,doubf001,L,saltj001,navad002,pedrd001,snydb003,iglej001,gomej001,ellsj001,victs001,,calla001,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,doubf001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
ANA201307050,BOS,7,1,2,0,1,.CX,3,2,aybae001,R,aybae001,R,bresc001,L,bresc001,L,saltj001,navad002,pedrd001,snydb003,iglej001,gomej001,ellsj001,victs001,,calla001,,8/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,doubf001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
ANA201307050,BOS,8,0,0,3,2,BFFBBX,3,2,navad002,L,navad002,L,delad001,R,delad001,R,iannc001,trumm001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,D7/L,T,F,3,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
ANA201307050,BOS,8,0,0,0,1,.CX,3,2,ortid001,L,ortid001,L,delad001,R,delad001,R,iannc001,trumm001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,navad002,,HR/9/F.2-H,F,T,11,7,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,delad001,,F,F,F,F,F,,,,snydb003,5,0,0,0,0,0,0,0,0,63
ANA201307050,BOS,8,0,0,1,1,CBX,5,2,saltj001,L,saltj001,L,delad001,R,delad001,R,iannc001,trumm001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,64
ANA201307050,BOS,8,0,1,0,2,CSFFC,5,2,iglej001,R,iglej001,R,delad001,R,delad001,R,iannc001,trumm001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
ANA201307050,BOS,8,0,2,1,2,CFBFS,5,2,ellsj001,L,ellsj001,L,delad001,R,delad001,R,iannc001,trumm001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
ANA201307050,BOS,8,1,0,1,2,.CSBX,5,2,shucj001,L,shucj001,L,bresc001,L,bresc001,L,saltj001,navad002,pedrd001,diazj004,iglej001,gomej001,ellsj001,victs001,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
ANA201307050,BOS,8,1,1,0,2,.CCX,5,2,troum001,R,troum001,R,tazaj001,R,tazaj001,R,saltj001,navad002,pedrd001,diazj004,iglej001,gomej001,ellsj001,victs001,,,,9/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
ANA201307050,BOS,8,1,2,0,0,X,5,2,pujoa001,R,pujoa001,R,tazaj001,R,tazaj001,R,saltj001,navad002,pedrd001,diazj004,iglej001,gomej001,ellsj001,victs001,,,,S7/L,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
ANA201307050,BOS,8,1,2,3,2,*BBCBS>F>F>F>S,5,2,trumm001,R,trumm001,R,tazaj001,R,tazaj001,R,saltj001,navad002,pedrd001,diazj004,iglej001,gomej001,ellsj001,victs001,pujoa001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,tazaj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
ANA201307050,BOS,9,0,0,0,0,.X,5,2,victs001,L,victs001,L,kohnm001,R,kohnm001,R,iannc001,trumm001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,6/P,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,71
ANA201307050,BOS,9,0,1,1,2,BCCS,5,2,pedrd001,R,pedrd001,R,kohnm001,R,kohnm001,R,iannc001,trumm001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
ANA201307050,BOS,9,0,2,2,0,BBX,5,2,napom001,R,napom001,R,kohnm001,R,kohnm001,R,iannc001,trumm001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,HR/8/F,F,F,10,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
ANA201307050,BOS,9,0,2,2,1,FBBX,6,2,gomej001,R,gomej001,R,kohnm001,R,kohnm001,R,iannc001,trumm001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,3/P3F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,74
ANA201307050,BOS,9,1,0,1,0,.BX,6,2,kendh001,R,kendh001,R,uehak001,R,uehak001,R,saltj001,navad002,pedrd001,diazj004,iglej001,gomej001,ellsj001,victs001,,,,43/G,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,75
ANA201307050,BOS,9,1,1,0,2,CSS,6,2,hamij003,L,hamij003,L,uehak001,R,uehak001,R,saltj001,navad002,pedrd001,diazj004,iglej001,gomej001,ellsj001,victs001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
ANA201307050,BOS,9,1,2,0,1,CX,6,2,calla001,L,calla001,L,uehak001,R,uehak001,R,saltj001,navad002,pedrd001,diazj004,iglej001,gomej001,ellsj001,victs001,,,,3/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,0,0,0,0,0,77
ANA201307060,BOS,1,0,0,1,0,BX,0,0,ellsj001,L,ellsj001,L,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,S9/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
ANA201307060,BOS,1,0,0,1,2,CSB11S,0,0,victs001,L,victs001,L,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,ellsj001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
ANA201307060,BOS,1,0,1,0,0,X,0,0,pedrd001,R,pedrd001,R,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,ellsj001,,,8/L,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
ANA201307060,BOS,1,0,2,1,2,>F1FP1>X,0,0,ortid001,L,ortid001,L,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,ellsj001,,,S5/G-.1-2,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
ANA201307060,BOS,1,0,2,1,1,BF>B,0,0,napom001,R,napom001,R,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,ortid001,ellsj001,,SB3.2-H(E2/TH)(UR);1-2,F,F,3,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,2,5,0,,,,,F,T,F,F,F,F,F,F,F,willj003,willj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
ANA201307060,BOS,1,0,2,2,1,BF>B.X,1,0,napom001,R,napom001,R,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,ortid001,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,willj003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
ANA201307060,BOS,1,1,0,3,2,CBCFFBBFX,1,0,shucj001,L,shucj001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,7/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
ANA201307060,BOS,1,1,1,0,0,X,1,0,troum001,R,troum001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,D7/L,F,F,8,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
ANA201307060,BOS,1,1,1,0,2,FFX,1,0,pujoa001,R,pujoa001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,troum001,,63/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
ANA201307060,BOS,1,1,2,2,1,BFBX,1,0,hamij003,L,hamij003,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,troum001,,8/L,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,10
ANA201307060,BOS,2,0,0,2,1,BCBX,1,0,navad002,L,navad002,L,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,S7/G,T,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
ANA201307060,BOS,2,0,0,2,2,>FB1SBX,1,0,saltj001,L,saltj001,L,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,navad002,,,D9/L.1-3,F,F,2,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
ANA201307060,BOS,2,0,0,1,0,BX,1,0,holtb002,L,holtb002,L,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,saltj001,navad002,7/SF/F.3-H,F,F,5,8,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,4,7,,,,F,F,F,F,F,F,F,F,F,,willj003,willj003,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
ANA201307060,BOS,2,0,1,1,2,BCFX,2,0,iglej001,R,iglej001,R,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,saltj001,,4/P,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,willj003,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,14
ANA201307060,BOS,2,0,2,0,0,X,2,0,ellsj001,L,ellsj001,L,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,saltj001,,13/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,willj003,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,15
ANA201307060,BOS,2,1,0,3,1,BBBCX,2,0,kendh001,R,kendh001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,HR/8/F,T,F,4,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
ANA201307060,BOS,2,1,0,1,2,BCCX,2,1,trumm001,R,trumm001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,9/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
ANA201307060,BOS,2,1,1,0,0,X,2,1,aybae001,L,aybae001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,S1/BG.B-2(E1/TH),F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,1,1,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
ANA201307060,BOS,2,1,1,0,0,X,2,1,iannc001,R,iannc001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,aybae001,,S8/L.2-H(UR),F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
ANA201307060,BOS,2,1,1,0,2,1C>FFS,2,2,harrb001,R,harrb001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,iannc001,,,K,F,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
ANA201307060,BOS,2,1,2,2,2,C*BCBX,2,2,shucj001,L,shucj001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,iannc001,,,13/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,21
ANA201307060,BOS,3,0,0,3,2,SBBFBX,2,2,victs001,L,victs001,L,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,31/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,22
ANA201307060,BOS,3,0,1,1,2,CBFX,2,2,pedrd001,R,pedrd001,R,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,9/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
ANA201307060,BOS,3,0,2,1,0,BX,2,2,ortid001,L,ortid001,L,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,63/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,24
ANA201307060,BOS,3,1,0,2,0,BBX,2,2,troum001,R,troum001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,HR/7/F,T,F,8,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
ANA201307060,BOS,3,1,0,1,1,CBX,2,3,pujoa001,R,pujoa001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,9/F9LF,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
ANA201307060,BOS,3,1,1,0,2,CSX,2,3,hamij003,L,hamij003,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,63/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
ANA201307060,BOS,3,1,2,0,0,X,2,3,kendh001,R,kendh001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,9/F,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,28
ANA201307060,BOS,4,0,0,3,2,CFBBBFB,2,3,napom001,R,napom001,R,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,W,T,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
ANA201307060,BOS,4,0,0,1,1,C1BX,2,3,navad002,L,navad002,L,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,napom001,,,D7/L.1-3,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
ANA201307060,BOS,4,0,0,2,1,BBFX,2,3,saltj001,L,saltj001,L,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,navad002,napom001,D7/L.3-H;2-H,F,F,2,7,21,T,T,2,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,willj003,willj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
ANA201307060,BOS,4,0,0,1,0,BX,4,3,holtb002,L,holtb002,L,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,saltj001,,FC3/G.2-3,F,F,5,8,19,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,willj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
ANA201307060,BOS,4,0,0,0,1,CX,4,3,iglej001,R,iglej001,R,willj003,R,willj003,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,holtb002,,saltj001,S7/G.3-H;1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,willj003,,willj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
ANA201307060,BOS,4,0,0,3,1,.FBB*BX,5,3,ellsj001,L,ellsj001,L,richg002,R,richg002,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,iglej001,holtb002,,31/G.2-3;1-2,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,31,,,,F,F,F,F,F,F,F,F,F,willj003,willj003,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,34
ANA201307060,BOS,4,0,1,0,2,CSS,5,3,victs001,L,victs001,L,richg002,R,richg002,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,iglej001,holtb002,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,willj003,willj003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
ANA201307060,BOS,4,0,2,3,2,BCF*BF*B*B,5,3,pedrd001,R,pedrd001,R,richg002,R,richg002,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,iglej001,holtb002,W,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,willj003,willj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
ANA201307060,BOS,4,0,2,1,2,*BFFS,5,3,ortid001,L,ortid001,L,richg002,R,richg002,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,pedrd001,iglej001,holtb002,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,richg002,willj003,willj003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
ANA201307060,BOS,4,1,0,2,2,CBBSC,5,3,trumm001,R,trumm001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,K,T,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
