BAL201009170,NYA,1,1,0,0,0,X,0,0,robeb003,L,robeb003,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
BAL201009170,NYA,1,1,1,1,1,BCX,0,0,markn001,L,markn001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
BAL201009170,NYA,1,1,2,2,2,CBFFFBC,0,0,wiggt001,R,wiggt001,R,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
BAL201009170,NYA,2,0,0,0,1,CX,0,0,rodra001,R,rodra001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,HR/78/F,T,F,5,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
BAL201009170,NYA,2,0,0,1,1,BCX,1,0,canor001,L,canor001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,S9/L,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
BAL201009170,NYA,2,0,0,3,1,BBBCB,1,0,berkl001,L,berkl001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,canor001,,,W.1-2,F,F,10,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
BAL201009170,NYA,2,0,0,0,2,CFFFC,1,0,keara001,R,keara001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,berkl001,canor001,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,millk004,millk004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
BAL201009170,NYA,2,0,1,3,2,CBFBBFB,1,0,gardb001,L,gardb001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,berkl001,canor001,,W.2-3;1-2,F,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,millk004,millk004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
BAL201009170,NYA,2,0,1,1,2,BCCS,1,0,cervf001,R,cervf001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,gardb001,berkl001,canor001,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,millk004,millk004,millk004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
BAL201009170,NYA,2,0,2,3,2,BFSFBFB>X,1,0,jeted001,R,jeted001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,gardb001,berkl001,canor001,5/L,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,5,,,,F,F,F,F,F,F,F,F,F,millk004,millk004,millk004,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,13
BAL201009170,NYA,2,1,0,3,2,BBCBFB,1,0,scotl001,L,scotl001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,W,T,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
BAL201009170,NYA,2,1,0,0,1,FX,1,0,pie-f001,L,pie-f001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,scotl001,,,S8/L.1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
BAL201009170,NYA,2,1,0,0,2,SCX,1,0,jonea003,R,jonea003,R,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,pie-f001,scotl001,,36(1)/FO/G.2-3,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,36,,,F,F,F,F,F,F,F,F,F,burna001,burna001,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,16
BAL201009170,NYA,2,1,1,2,2,S1BBFS,1,0,wietm001,L,wietm001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,jonea003,,scotl001,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,burna001,,burna001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
BAL201009170,NYA,2,1,2,1,2,SSB1S,1,0,andir001,R,andir001,R,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,jonea003,,scotl001,K23,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,23,,,,F,F,F,F,F,F,F,F,F,burna001,,burna001,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,18
BAL201009170,NYA,3,0,0,1,1,CBX,1,0,granc001,L,granc001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,8/F,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
BAL201009170,NYA,3,0,1,0,0,X,1,0,teixm001,L,teixm001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,9/L+,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
BAL201009170,NYA,3,0,2,1,1,CBX,1,0,rodra001,R,rodra001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
BAL201009170,NYA,3,1,0,0,2,TTH,1,0,iztuc001,L,iztuc001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,HP,T,F,6,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
BAL201009170,NYA,3,1,0,0,0,>B,1,0,robeb003,L,robeb003,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,iztuc001,,,SB2,F,F,4,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
BAL201009170,NYA,3,1,0,3,1,>B.BBCX,1,0,robeb003,L,robeb003,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,iztuc001,,43/G.2-3,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,24
BAL201009170,NYA,3,1,1,1,1,C*BX,1,0,markn001,L,markn001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,iztuc001,8/SF/F.3-H,F,F,9,2,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,burna001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
BAL201009170,NYA,3,1,2,0,2,FSFX,1,1,wiggt001,R,wiggt001,R,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,S7/L+,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
BAL201009170,NYA,3,1,2,2,2,BFC1*BX,1,1,scotl001,L,scotl001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,wiggt001,,,43/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
BAL201009170,NYA,4,0,0,0,0,X,1,1,canor001,L,canor001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,31/G,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,28
BAL201009170,NYA,4,0,1,0,0,X,1,1,berkl001,L,berkl001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,8/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
BAL201009170,NYA,4,0,2,3,1,BBSBX,1,1,keara001,R,keara001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,S7/L,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
BAL201009170,NYA,4,0,2,1,2,CCBFX,1,1,gardb001,L,gardb001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,keara001,,,9/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
BAL201009170,NYA,4,1,0,2,2,BCFFBFFS,1,1,pie-f001,L,pie-f001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
BAL201009170,NYA,4,1,1,2,0,BBX,1,1,jonea003,R,jonea003,R,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,HR/8/F,F,F,8,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
BAL201009170,NYA,4,1,1,0,1,CX,1,2,wietm001,L,wietm001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,31/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,34
BAL201009170,NYA,4,1,2,2,0,BBX,1,2,andir001,R,andir001,R,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,3/P3F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,35
BAL201009170,NYA,5,0,0,0,0,X,1,2,cervf001,R,cervf001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,23/BG,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,36
BAL201009170,NYA,5,0,1,1,1,BSX,1,2,jeted001,R,jeted001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,S8/G,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
BAL201009170,NYA,5,0,1,2,2,BBCF1X,1,2,granc001,L,granc001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,jeted001,,,7/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
BAL201009170,NYA,5,0,2,0,0,X,1,2,teixm001,L,teixm001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,jeted001,,,7/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
BAL201009170,NYA,5,1,0,0,0,X,1,2,iztuc001,L,iztuc001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,S2/BG,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
BAL201009170,NYA,5,1,0,3,1,1BBCBX,1,2,robeb003,L,robeb003,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,iztuc001,,,36(1)3/GDP,F,F,4,1,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,36,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,6,3,0,3,6,0,0,0,41
BAL201009170,NYA,5,1,2,2,1,BBCX,1,2,markn001,L,markn001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
BAL201009170,NYA,6,0,0,0,0,X,1,2,rodra001,R,rodra001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,9/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,43
BAL201009170,NYA,6,0,1,1,2,CFBS,1,2,canor001,L,canor001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
BAL201009170,NYA,6,0,2,2,2,FCBBX,1,2,berkl001,L,berkl001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,S68/G+,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
BAL201009170,NYA,6,0,2,1,2,CBFB,1,2,keara001,R,keara001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,berkl001,,,WP.1-2,F,F,9,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
BAL201009170,NYA,6,0,2,2,2,CBFB.X,1,2,keara001,R,keara001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,berkl001,,4/P-,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,millk004,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,47
BAL201009170,NYA,6,1,0,2,1,BFBX,1,2,wiggt001,R,wiggt001,R,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,9/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
BAL201009170,NYA,6,1,1,2,2,SBFBX,1,2,scotl001,L,scotl001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,8/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
BAL201009170,NYA,6,1,2,3,2,BBCFFBS,1,2,pie-f001,L,pie-f001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,K23,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,50
BAL201009170,NYA,7,0,0,2,2,BLFBX,1,2,gardb001,L,gardb001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,43/G,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
BAL201009170,NYA,7,0,1,3,1,.BSBBB,1,2,posaj001,L,posaj001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,W,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,cervf001,2,0,0,0,0,0,0,0,0,52
BAL201009170,NYA,7,0,1,0,2,CCC,1,2,jeted001,R,jeted001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,posaj001,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
BAL201009170,NYA,7,0,2,3,1,CBB*BB,1,2,granc001,L,granc001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,posaj001,,,W.1-2,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
BAL201009170,NYA,7,0,2,2,2,CBFBFT,1,2,teixm001,L,teixm001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,granc001,posaj001,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,millk004,millk004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
BAL201009170,NYA,7,1,0,0,2,.SCFH,1,2,jonea003,R,jonea003,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,HP,T,F,8,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
BAL201009170,NYA,7,1,0,1,1,1C11BX,1,2,wietm001,L,wietm001,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,jonea003,,,36(1)3/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,36,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,6,3,0,3,6,0,0,0,57
BAL201009170,NYA,7,1,2,1,0,BX,1,2,andir001,R,andir001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,HR/7/L,F,F,5,8,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
BAL201009170,NYA,7,1,2,0,0,X,1,3,iztuc001,L,iztuc001,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,,,,S6/G-,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
BAL201009170,NYA,7,1,2,1,1,BSX,1,3,robeb003,L,robeb003,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,keara001,iztuc001,,,3/G+,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,60
BAL201009170,NYA,8,0,0,0,1,.CX,1,3,rodra001,R,rodra001,R,johnj010,R,johnj010,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,43/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
BAL201009170,NYA,8,0,1,1,2,FBFS,1,3,canor001,L,canor001,L,johnj010,R,johnj010,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,K+WP.B-1,F,F,4,5,3,T,T,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
BAL201009170,NYA,8,0,1,2,2,CFBBFX,1,3,berkl001,L,berkl001,L,johnj010,R,johnj010,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,canor001,,,S9/G.1-2,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,johnj010,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
