KCA201507260,HOU,2,0,0,1,1,BFX,0,4,rasmc001,L,rasmc001,L,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,gatte001,S7/L.3-H,F,F,9,6,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,venty001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
KCA201507260,HOU,2,0,0,1,2,BCFS,1,4,gonzm002,L,gonzm002,L,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,rasmc001,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,venty001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
KCA201507260,HOU,2,0,1,1,0,BX,1,4,castj006,L,castj006,L,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,rasmc001,,,7/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,venty001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
KCA201507260,HOU,2,0,2,1,2,SC*BX,1,4,marij002,R,marij002,R,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,rasmc001,,,3/P3F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,venty001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
KCA201507260,HOU,2,1,0,1,1,BFX,1,4,buted001,R,buted001,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,53/G,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
KCA201507260,HOU,2,1,1,2,0,BBX,1,4,escoa003,R,escoa003,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,63/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
KCA201507260,HOU,2,1,2,3,1,BBFBX,1,4,cainl001,R,cainl001,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,HR/8/L,F,F,8,2,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
KCA201507260,HOU,2,1,2,1,2,FFFBFS,1,5,morak001,R,morak001,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
KCA201507260,HOU,3,0,0,3,2,BFBFBFX,1,5,altuj001,R,altuj001,R,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,53/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
KCA201507260,HOU,3,0,1,0,2,FFS,1,5,tuckp001,L,tuckp001,L,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
KCA201507260,HOU,3,0,2,0,1,FX,1,5,corrc001,R,corrc001,R,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,D9/L,F,F,6,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
KCA201507260,HOU,3,0,2,2,2,CBFBFFFS,1,5,valbl001,L,valbl001,L,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,corrc001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,venty001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
KCA201507260,HOU,3,1,0,1,1,BCX,1,5,peres002,R,peres002,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,5/P5F,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,26
KCA201507260,HOU,3,1,1,2,0,BBX,1,5,riosa002,R,riosa002,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,S9/L.BX2(96),F,F,9,5,20,T,T,1,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,96,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,9,0,0,0,0,27
KCA201507260,HOU,3,1,2,2,2,CBFBFS,1,5,infao001,R,infao001,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
KCA201507260,HOU,4,0,0,2,1,CBBX,1,5,gatte001,R,gatte001,R,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,43/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,29
KCA201507260,HOU,4,0,1,1,0,BX,1,5,rasmc001,L,rasmc001,L,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,43/G-,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
KCA201507260,HOU,4,0,2,2,1,BCBX,1,5,gonzm002,L,gonzm002,L,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,43/G-,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
KCA201507260,HOU,4,1,0,0,0,X,1,5,cuthc001,R,cuthc001,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,9/L-,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
KCA201507260,HOU,4,1,1,2,2,BBCSX,1,5,orlap001,R,orlap001,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,53/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,33
KCA201507260,HOU,4,1,2,1,0,BX,1,5,buted001,R,buted001,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,S9/L,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
KCA201507260,HOU,4,1,2,0,2,FSFX,1,5,escoa003,R,escoa003,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,buted001,,,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,keucd001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
KCA201507260,HOU,5,0,0,1,2,CSBX,1,5,castj006,L,castj006,L,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,S9/G-,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
KCA201507260,HOU,5,0,0,0,0,X,1,5,marij002,R,marij002,R,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,castj006,,,S7/L.1-2,F,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,venty001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
KCA201507260,HOU,5,0,0,3,2,BFFB*BX,1,5,altuj001,R,altuj001,R,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,marij002,castj006,,54(1)/FO/G-.2-3,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,54,,,F,F,F,F,F,F,F,F,F,venty001,venty001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,38
KCA201507260,HOU,5,0,1,0,0,X,1,5,tuckp001,L,tuckp001,L,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,altuj001,,castj006,4/L-,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,4,,,,F,F,F,F,F,F,F,F,F,venty001,,venty001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,39
KCA201507260,HOU,5,0,2,3,2,BCSBB>X,1,5,corrc001,R,corrc001,R,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,altuj001,,castj006,8/F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,venty001,,venty001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
KCA201507260,HOU,5,1,0,1,1,CBX,1,5,cainl001,R,cainl001,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,9/F,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,41
KCA201507260,HOU,5,1,1,0,0,X,1,5,morak001,R,morak001,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,S9/G,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
KCA201507260,HOU,5,1,1,0,2,CFS,1,5,peres002,R,peres002,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,morak001,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,keucd001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
KCA201507260,HOU,5,1,2,3,2,BBCFB>F>F>F>X,1,5,riosa002,R,riosa002,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,morak001,,,S9/L.1X3(95),F,F,9,5,20,T,T,1,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,95,,,F,F,F,F,F,F,F,F,F,keucd001,,,F,F,F,F,F,,,,,0,5,0,0,9,0,0,0,0,44
KCA201507260,HOU,6,0,0,2,0,BBX,1,5,valbl001,L,valbl001,L,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,43/G+,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,45
KCA201507260,HOU,6,0,1,0,0,X,1,5,gatte001,R,gatte001,R,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,7/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,46
KCA201507260,HOU,6,0,2,2,2,CBSBS,1,5,rasmc001,L,rasmc001,L,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
KCA201507260,HOU,6,1,0,1,2,CBFS,1,5,infao001,R,infao001,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,K,T,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
KCA201507260,HOU,6,1,1,2,1,BBCX,1,5,cuthc001,R,cuthc001,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,53/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,49
KCA201507260,HOU,6,1,2,0,1,CX,1,5,orlap001,R,orlap001,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,43/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,50
KCA201507260,HOU,7,0,0,0,0,X,1,5,gonzm002,L,gonzm002,L,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,9/F,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,51
KCA201507260,HOU,7,0,1,2,1,CBBX,1,5,castj006,L,castj006,L,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,D9/L,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
KCA201507260,HOU,7,0,1,1,0,BX,1,5,marij002,R,marij002,R,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,castj006,,4/L-,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,venty001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,53
KCA201507260,HOU,7,0,2,0,0,X,1,5,altuj001,R,altuj001,R,venty001,R,venty001,R,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,castj006,,9/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,venty001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,54
KCA201507260,HOU,7,1,0,3,2,CFBBBC,1,5,buted001,R,buted001,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,K,T,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
KCA201507260,HOU,7,1,1,3,2,FBFBBX,1,5,escoa003,R,escoa003,R,keucd001,L,keucd001,L,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,7/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,56
KCA201507260,HOU,7,1,2,3,2,.BSBBCT,1,5,cainl001,R,cainl001,R,fielj002,R,fielj002,R,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
KCA201507260,HOU,8,0,0,0,2,.CFX,1,5,tuckp001,L,tuckp001,L,moraf001,L,moraf001,L,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,9/F,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,58
KCA201507260,HOU,8,0,1,1,2,BFFX,1,5,corrc001,R,corrc001,R,moraf001,L,moraf001,L,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,8/F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
KCA201507260,HOU,8,0,2,0,2,CFX,1,5,valbl001,L,valbl001,L,moraf001,L,moraf001,L,buted001,morak001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,43/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
KCA201507260,HOU,8,1,0,3,1,.BFBBX,1,5,morak001,L,morak001,L,velav001,R,velav001,R,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,,S8/G,T,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
KCA201507260,HOU,8,1,0,0,2,.1FF1S,1,5,peres002,R,peres002,R,velav001,R,velav001,R,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,dysoj001,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,velav001,,,F,F,T,F,F,morak001,,,,0,2,0,0,0,0,0,0,0,62
KCA201507260,HOU,8,1,1,2,2,FFBFB>B,1,5,riosa002,R,riosa002,R,velav001,R,velav001,R,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,dysoj001,,,SB2,F,F,9,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,velav001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
KCA201507260,HOU,8,1,1,3,2,FFBFB>B.X,1,5,riosa002,R,riosa002,R,velav001,R,velav001,R,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,dysoj001,,9/F3F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,3F,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,velav001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
KCA201507260,HOU,8,1,2,0,2,C>F>B,1,5,infao001,R,infao001,R,velav001,R,velav001,R,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,dysoj001,,SB3,F,F,4,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,velav001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
KCA201507260,HOU,8,1,2,2,2,C>F>B.FFF*BFS,1,5,infao001,R,infao001,R,velav001,R,velav001,R,castj006,gonzm002,altuj001,valbl001,corrc001,tuckp001,marij002,rasmc001,,,dysoj001,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,velav001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
KCA201507260,HOU,9,0,0,2,2,..SCBBX,1,5,gatte001,R,gatte001,R,hochl001,R,hochl001,R,buted001,hosme001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,53/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
KCA201507260,HOU,9,0,1,0,0,X,1,5,rasmc001,L,rasmc001,L,hochl001,R,hochl001,R,buted001,hosme001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,6/P,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,68
KCA201507260,HOU,9,0,2,1,0,BX,1,5,gonzm002,L,gonzm002,L,hochl001,R,hochl001,R,buted001,hosme001,infao001,cuthc001,escoa003,orlap001,cainl001,riosa002,,,,8/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
KCA201508070,CHA,1,0,0,1,2,FFBFX,0,0,eatoa002,L,eatoa002,L,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,1
KCA201508070,CHA,1,0,1,2,2,BCFBC,0,0,salat001,R,salat001,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
KCA201508070,CHA,1,0,2,2,2,CFBFBX,0,0,abrej003,R,abrej003,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,53/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,3
KCA201508070,CHA,1,1,0,2,2,FBCFBFC,0,0,escoa003,R,escoa003,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
KCA201508070,CHA,1,1,1,0,1,CX,0,0,zobrb001,R,zobrb001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,8/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
