CLE201306180,KCA,2,0,0,1,2,CBSX,0,0,cainl001,R,cainl001,R,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,butlb003,,,S9/L.1-2,F,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CLE201306180,KCA,2,0,0,3,2,CCF*B*BFBFFX,0,0,lougd001,L,lougd001,L,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,cainl001,butlb003,,8/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,jimeu001,jimeu001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
CLE201306180,KCA,2,0,1,0,2,FFT,0,0,mousm001,L,mousm001,L,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,cainl001,butlb003,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,jimeu001,jimeu001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
CLE201306180,KCA,2,0,2,0,2,FCX,0,0,getzc001,L,getzc001,L,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,cainl001,butlb003,,43/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,jimeu001,jimeu001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
CLE201306180,KCA,2,1,0,1,2,CCBFX,0,0,santc002,L,santc002,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,S9/L,T,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CLE201306180,KCA,2,1,0,2,0,BBX,0,0,branm003,L,branm003,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,santc002,,,7/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
CLE201306180,KCA,2,1,1,1,2,FBFX,0,0,reynm001,R,reynm001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,santc002,,,64(1)3/GDP,F,F,3,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,14
CLE201306180,KCA,3,0,0,3,2,BBBCCB,0,0,escoa003,R,escoa003,R,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,W,T,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CLE201306180,KCA,3,0,0,3,2,B1BCB1F>F1>F>B,0,0,gorda001,L,gorda001,L,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,escoa003,,,W.1-2,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CLE201306180,KCA,3,0,0,0,0,B,0,0,hosme001,L,hosme001,L,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,gorda001,escoa003,,WP.2-3;1-2,F,F,3,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,jimeu001,jimeu001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CLE201306180,KCA,3,0,0,1,1,B.CX,0,0,hosme001,L,hosme001,L,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,gorda001,escoa003,63/G.3-H;2-3,F,F,3,2,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,63,,,,F,F,F,F,F,F,F,F,F,,jimeu001,jimeu001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
CLE201306180,KCA,3,0,1,2,1,BFBB,1,0,peres002,R,peres002,R,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,gorda001,WP.3-H,F,F,2,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,jimeu001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
CLE201306180,KCA,3,0,1,3,1,BFBB.X,2,0,peres002,R,peres002,R,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,8/L,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
CLE201306180,KCA,3,0,2,1,1,CBX,2,0,butlb003,R,butlb003,R,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,53/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,21
CLE201306180,KCA,3,1,0,1,2,CFFBS,2,0,chisl001,L,chisl001,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
CLE201306180,KCA,3,1,1,3,2,BBBCCB,2,0,rabur001,R,rabur001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,W,F,F,10,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
CLE201306180,KCA,3,1,1,0,1,CX,2,0,stubd001,R,stubd001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,rabur001,,,64(1)/FO/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,24
CLE201306180,KCA,3,1,2,0,0,X,2,0,bourm001,L,bourm001,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,stubd001,,,5/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,25
CLE201306180,KCA,4,0,0,2,2,CBFBT,2,0,cainl001,R,cainl001,R,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,K,T,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
CLE201306180,KCA,4,0,1,3,2,BSBBFX,2,0,lougd001,L,lougd001,L,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,9/L,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
CLE201306180,KCA,4,0,2,3,2,BCBBFX,2,0,mousm001,L,mousm001,L,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,S7/L-,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
CLE201306180,KCA,4,0,2,0,2,CCX,2,0,getzc001,L,getzc001,L,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,mousm001,,,9/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
CLE201306180,KCA,4,1,0,0,1,CX,2,0,avilm001,R,avilm001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,43/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
CLE201306180,KCA,4,1,1,2,2,BCCFBFFC,2,0,kipnj001,L,kipnj001,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
CLE201306180,KCA,4,1,2,0,2,TCS,2,0,santc002,L,santc002,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
CLE201306180,KCA,5,0,0,2,2,CBBFS,2,0,escoa003,R,escoa003,R,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
CLE201306180,KCA,5,0,1,2,2,CFBBFX,2,0,gorda001,L,gorda001,L,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,43/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
CLE201306180,KCA,5,0,2,0,2,FCFX,2,0,hosme001,L,hosme001,L,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,4/L,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,35
CLE201306180,KCA,5,1,0,2,0,BBX,2,0,branm003,L,branm003,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,43/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
CLE201306180,KCA,5,1,1,1,2,SSBFS,2,0,reynm001,R,reynm001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
CLE201306180,KCA,5,1,2,3,2,FBCFFBBX,2,0,chisl001,L,chisl001,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,6/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,38
CLE201306180,KCA,6,0,0,0,2,CFX,2,0,peres002,R,peres002,R,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,8/F,T,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
CLE201306180,KCA,6,0,1,3,0,BBBB,2,0,butlb003,R,butlb003,R,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,W,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CLE201306180,KCA,6,0,1,3,2,CCF*BFFBBX,2,0,cainl001,R,cainl001,R,jimeu001,R,jimeu001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,butlb003,,,9/L,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,41
CLE201306180,KCA,6,0,2,1,2,.CCBX,2,0,lougd001,L,lougd001,L,hagan001,L,hagan001,L,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,butlb003,,,8/L,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
CLE201306180,KCA,6,1,0,0,0,X,2,0,rabur001,R,rabur001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,63/G,T,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
CLE201306180,KCA,6,1,1,2,2,BCFBFFX,2,0,stubd001,R,stubd001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,S7/L-,F,F,9,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CLE201306180,KCA,6,1,1,0,0,>C,2,0,bourm001,L,bourm001,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,stubd001,,,SB2,F,F,8,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
CLE201306180,KCA,6,1,1,2,2,>C.CB*BS,2,0,bourm001,L,bourm001,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,stubd001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,sante001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
CLE201306180,KCA,6,1,2,3,2,BBFBFX,2,0,avilm001,R,avilm001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,stubd001,,S7/L-.2-H,F,F,6,2,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,sante001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
CLE201306180,KCA,6,1,2,2,2,CBF*BC,2,1,kipnj001,L,kipnj001,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,avilm001,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
CLE201306180,KCA,7,0,0,1,0,BX,2,1,mousm001,L,mousm001,L,hagan001,L,hagan001,L,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,9/L,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
CLE201306180,KCA,7,0,1,2,2,BCFBX,2,1,getzc001,L,getzc001,L,hagan001,L,hagan001,L,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,S8/L,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
CLE201306180,KCA,7,0,1,1,2,B1CF1>X,2,1,escoa003,R,escoa003,R,hagan001,L,hagan001,L,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,getzc001,,,7/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,hagan001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
CLE201306180,KCA,7,0,2,1,0,B1X,2,1,gorda001,L,gorda001,L,hagan001,L,hagan001,L,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,getzc001,,,4/P,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,hagan001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,52
CLE201306180,KCA,7,1,0,3,2,BCBBCFB,2,1,santc002,L,santc002,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,W,T,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
CLE201306180,KCA,7,1,0,1,2,CCBX,2,1,branm003,L,branm003,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,santc002,,,46(1)/FO/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,54
CLE201306180,KCA,7,1,1,1,2,CBS11FX,2,1,reynm001,R,reynm001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,branm003,,,9/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,55
CLE201306180,KCA,7,1,2,0,0,X,2,1,chisl001,L,chisl001,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,branm003,,,8/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
CLE201306180,KCA,8,0,0,1,1,.FBX,2,1,hosme001,L,hosme001,L,allec002,R,allec002,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,E1/TH1/G.B-3,T,F,3,2,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
CLE201306180,KCA,8,0,0,0,1,FX,2,1,peres002,R,peres002,R,allec002,R,allec002,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,hosme001,S8/G.3-H(UR),F,F,2,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,allec002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
CLE201306180,KCA,8,0,0,0,0,X,3,1,butlb003,R,butlb003,R,allec002,R,allec002,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,peres002,,,6(1)3/GDP,F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,allec002,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,59
CLE201306180,KCA,8,0,2,1,2,BCFX,3,1,cainl001,R,cainl001,R,allec002,R,allec002,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,9/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,60
CLE201306180,KCA,8,1,0,3,1,.BBBCB,3,1,rabur001,R,rabur001,R,herrk001,R,herrk001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,W,T,F,10,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
CLE201306180,KCA,8,1,0,0,1,CX,3,1,stubd001,R,stubd001,R,herrk001,R,herrk001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,rabur001,,,13/G-.1-2,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,herrk001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,62
CLE201306180,KCA,8,1,1,1,2,CFBX,3,1,bourm001,L,bourm001,L,herrk001,R,herrk001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,rabur001,,S7/G.2-H,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,herrk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CLE201306180,KCA,8,1,1,2,2,FSBB>X,3,2,avilm001,R,avilm001,R,herrk001,R,herrk001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,bourm001,,,S7/L+.1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,herrk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
CLE201306180,KCA,8,1,1,1,1,.BCX,3,2,kipnj001,L,kipnj001,L,collt001,L,collt001,L,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,avilm001,bourm001,,D7/L-.2-H;1-3,F,F,4,3,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,herrk001,herrk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CLE201306180,KCA,8,1,1,3,0,IIII,3,3,santc002,R,santc002,R,collt001,L,collt001,L,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,,kipnj001,avilm001,IW,F,F,2,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,collt001,herrk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
CLE201306180,KCA,8,1,1,1,2,SBFX,3,3,branm003,L,branm003,L,collt001,L,collt001,L,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,santc002,kipnj001,avilm001,9/SF/L.3-H,F,F,7,5,2,T,F,0,F,T,1,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,4,9,,,,F,F,F,F,F,F,F,F,F,collt001,collt001,herrk001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
