NYA201309080,BOS,5,0,0,1,2,CFBX,1,1,navad002,L,navad002,L,kuroh001,R,kuroh001,R,stewc001,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,,,7/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
NYA201309080,BOS,5,0,1,2,2,BSSBS,1,1,gomej001,R,gomej001,R,kuroh001,R,kuroh001,R,stewc001,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
NYA201309080,BOS,5,0,2,2,1,CBBX,1,1,pedrd001,R,pedrd001,R,kuroh001,R,kuroh001,R,stewc001,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,,,53/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,38
NYA201309080,BOS,5,1,0,1,1,CBX,1,1,nunee002,R,nunee002,R,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,,,,3/P,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,39
NYA201309080,BOS,5,1,1,0,0,X,1,1,stewc001,R,stewc001,R,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,,,,S7/F-,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
NYA201309080,BOS,5,1,1,1,1,CBX,1,1,suzui001,L,suzui001,L,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,stewc001,,,S6/P.1-2,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
NYA201309080,BOS,5,1,1,2,2,SF*BBX,1,1,wellv001,R,wellv001,R,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,suzui001,stewc001,,S6/P.2-3;1-2,F,F,10,2,20,T,T,1,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,lestj001,lestj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
NYA201309080,BOS,5,1,1,0,2,CFS,1,1,soria001,R,soria001,R,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,wellv001,suzui001,stewc001,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,lestj001,lestj001,lestj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
NYA201309080,BOS,5,1,2,2,1,BFBX,1,1,canor001,L,canor001,L,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,wellv001,suzui001,stewc001,D7/L.3-H;2-H;1-3,F,F,4,4,21,T,T,2,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,lestj001,lestj001,lestj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
NYA201309080,BOS,5,1,2,3,2,BCBSBB,1,3,rodra001,R,rodra001,R,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,,canor001,wellv001,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,lestj001,lestj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
NYA201309080,BOS,5,1,2,1,2,FBCFX,1,3,reynm001,R,reynm001,R,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,rodra001,canor001,wellv001,64(1)/FO/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,64,,,F,F,F,F,F,F,F,F,F,lestj001,lestj001,lestj001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,46
NYA201309080,BOS,6,0,0,1,1,BCX,1,3,ortid001,L,ortid001,L,kuroh001,R,kuroh001,R,stewc001,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,,,D7/L,T,F,10,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
NYA201309080,BOS,6,0,0,1,0,*BX,1,3,carpm001,L,carpm001,L,kuroh001,R,kuroh001,R,stewc001,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,ortid001,,43/G.2-3,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,kuroh001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,48
NYA201309080,BOS,6,0,1,1,1,CBX,1,3,saltj001,L,saltj001,L,kuroh001,R,kuroh001,R,stewc001,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,,ortid001,43/G.3-H,F,F,2,6,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,,,,F,F,F,F,F,F,F,F,F,,,kuroh001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
NYA201309080,BOS,6,0,2,2,1,BBFX,2,3,drews001,L,drews001,L,kuroh001,R,kuroh001,R,stewc001,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,,,7/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
NYA201309080,BOS,6,1,0,0,1,SX,2,3,granc001,L,granc001,L,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,,,,7/F,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
NYA201309080,BOS,6,1,1,0,2,CSS,2,3,nunee002,R,nunee002,R,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,,,,K23,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,52
NYA201309080,BOS,6,1,2,1,0,.BX,2,3,romia002,R,romia002,R,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,,,,63/G-,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,stewc001,2,3,0,0,6,0,0,0,0,53
NYA201309080,BOS,7,0,0,1,2,..BSSS,2,3,middw001,R,middw001,R,kells001,R,kells001,R,romia002,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,,,K,T,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
NYA201309080,BOS,7,0,1,3,2,BCBBCX,2,3,bradj001,L,bradj001,L,kells001,R,kells001,R,romia002,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,,,S9/G,F,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
NYA201309080,BOS,7,0,1,2,2,1B1CC1BX,2,3,navad002,L,navad002,L,kells001,R,kells001,R,romia002,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,bradj001,,,9/L,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,kells001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,56
NYA201309080,BOS,7,0,2,0,1,C1X,2,3,gomej001,R,gomej001,R,kells001,R,kells001,R,romia002,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,bradj001,,,S8/L.1-3,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,kells001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
NYA201309080,BOS,7,0,2,1,1,C*BB,2,3,pedrd001,R,pedrd001,R,kells001,R,kells001,R,romia002,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,gomej001,,bradj001,WP.1-2,F,F,4,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,kells001,,kells001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
NYA201309080,BOS,7,0,2,2,1,C*BB.X,2,3,pedrd001,R,pedrd001,R,kells001,R,kells001,R,romia002,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,gomej001,bradj001,63/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,kells001,kells001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,59
NYA201309080,BOS,7,1,0,1,1,CBX,2,3,suzui001,L,suzui001,L,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,,,,13/G-,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,60
NYA201309080,BOS,7,1,1,3,0,BBBX,2,3,wellv001,R,wellv001,R,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,,,,53/G,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,61
NYA201309080,BOS,7,1,2,0,1,CX,2,3,soria001,R,soria001,R,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,,,,S7/L+,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
NYA201309080,BOS,7,1,2,0,0,X,2,3,canor001,L,canor001,L,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,soria001,,,S7/G.1-2,F,F,4,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
NYA201309080,BOS,7,1,2,1,0,BX,2,3,rodra001,R,rodra001,R,lestj001,L,lestj001,L,saltj001,carpm001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,canor001,soria001,,8/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,lestj001,lestj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
NYA201309080,BOS,8,0,0,2,2,..CSBBC,2,3,ortid001,L,ortid001,L,rivem002,R,rivem002,R,romia002,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,,,K,T,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
NYA201309080,BOS,8,0,1,3,2,BCSFBFFBX,2,3,carpm001,L,carpm001,L,rivem002,R,rivem002,R,romia002,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,,,S9/G,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
NYA201309080,BOS,8,0,1,0,2,.11CCS,2,3,saltj001,L,saltj001,L,rivem002,R,rivem002,R,romia002,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,berrq001,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rivem002,,,F,F,T,F,F,carpm001,,,,0,2,0,0,0,0,0,0,0,67
NYA201309080,BOS,8,0,2,1,1,11C1BX,2,3,drews001,L,drews001,L,rivem002,R,rivem002,R,romia002,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,berrq001,,,5/P5F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,rivem002,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,68
NYA201309080,BOS,8,1,0,3,2,..BBBCFX,2,3,reynm001,R,reynm001,R,lestj001,L,lestj001,L,saltj001,navad002,pedrd001,middw001,drews001,gomej001,bradj001,berrq001,,,,2/P2F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
NYA201309080,BOS,8,1,1,1,2,CBCS,2,3,granc001,L,granc001,L,lestj001,L,lestj001,L,saltj001,navad002,pedrd001,middw001,drews001,gomej001,bradj001,berrq001,,,,K23,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,70
NYA201309080,BOS,8,1,2,1,2,BFSFS,2,3,nunee002,R,nunee002,R,lestj001,L,lestj001,L,saltj001,navad002,pedrd001,middw001,drews001,gomej001,bradj001,berrq001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
NYA201309080,BOS,9,0,0,1,1,BSX,2,3,middw001,R,middw001,R,rivem002,R,rivem002,R,romia002,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,,,HR/9/F,T,F,5,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
NYA201309080,BOS,9,0,0,3,2,.BSBBFS,3,3,napom001,R,napom001,R,rivem002,R,rivem002,R,romia002,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,bradj001,8,2,0,0,0,0,0,0,0,73
NYA201309080,BOS,9,0,1,2,2,BCBCX,3,3,navad002,L,navad002,L,rivem002,R,rivem002,R,romia002,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,,,3/G,F,F,3,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,74
NYA201309080,BOS,9,0,2,0,0,X,3,3,gomej001,R,gomej001,R,rivem002,R,rivem002,R,romia002,reynm001,canor001,rodra001,nunee002,soria001,granc001,suzui001,,,,5/L,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,75
NYA201309080,BOS,9,1,0,3,2,.....BBCBST,3,3,gardb001,L,gardb001,L,workb001,R,workb001,R,saltj001,napom001,pedrd001,middw001,drews001,gomej001,berrq001,navad002,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,romia002,2,2,0,0,0,0,0,0,0,76
NYA201309080,BOS,9,1,1,0,2,CCX,3,3,suzui001,L,suzui001,L,workb001,R,workb001,R,saltj001,napom001,pedrd001,middw001,drews001,gomej001,berrq001,navad002,,,,S8/L,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
NYA201309080,BOS,9,1,1,2,2,C1BF1B>B,3,3,wellv001,R,wellv001,R,workb001,R,workb001,R,saltj001,napom001,pedrd001,middw001,drews001,gomej001,berrq001,navad002,suzui001,,,SB2,F,F,10,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,workb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
NYA201309080,BOS,9,1,1,3,2,C1BF1B>B.FFX,3,3,wellv001,R,wellv001,R,workb001,R,workb001,R,saltj001,napom001,pedrd001,middw001,drews001,gomej001,berrq001,navad002,,suzui001,,9/F.2-3,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,workb001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,79
NYA201309080,BOS,9,1,2,0,0,B,3,3,soria001,R,soria001,R,workb001,R,workb001,R,saltj001,napom001,pedrd001,middw001,drews001,gomej001,berrq001,navad002,,,suzui001,WP.3-H,F,F,7,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,workb001,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
NYA201309200,SFN,1,0,0,2,2,BFBFFFS,0,0,ariaj001,R,ariaj001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
NYA201309200,SFN,1,0,1,1,2,FBFX,0,0,perej002,R,perej002,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,D8/F+,F,F,8,2,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
NYA201309200,SFN,1,0,1,3,2,BFSBBX,0,0,beltb001,L,beltb001,L,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,perej002,,S8/L-.2-3,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,sabac001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
NYA201309200,SFN,1,0,1,1,2,*BCCX,0,0,poseb001,R,poseb001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,beltb001,,perej002,64(1)3/GDP,F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,sabac001,,sabac001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,4
NYA201309200,SFN,1,1,0,3,2,BBBCCFS,0,0,suzui001,L,suzui001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
NYA201309200,SFN,1,1,1,1,0,BX,0,0,rodra001,R,rodra001,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,8/F,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
NYA201309200,SFN,1,1,2,2,2,BBCFX,0,0,canor001,L,canor001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,53/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,7
NYA201309200,SFN,2,0,0,3,1,BBCBB,0,0,pench001,R,pench001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,W,T,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
NYA201309200,SFN,2,0,0,0,1,CX,0,0,sandp001,R,sandp001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,pench001,,,4/P,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,9
NYA201309200,SFN,2,0,1,0,1,C>C,0,0,sanch002,R,sanch002,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,pench001,,,CS2(24),F,F,2,7,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,10
NYA201309200,SFN,2,0,2,0,2,C>C.X,0,0,sanch002,R,sanch002,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,S9/L,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
NYA201309200,SFN,2,0,2,1,0,BX,0,0,pillb001,R,pillb001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,sanch002,,,4(1)/FO/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,4,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,12
NYA201309200,SFN,2,1,0,0,2,CCX,0,0,soria001,R,soria001,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,HR/9/L,T,F,7,4,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
NYA201309200,SFN,2,1,0,3,2,BBBCFS,0,1,granc001,L,granc001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,K23,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,14
NYA201309200,SFN,2,1,1,3,2,BBFBCX,0,1,nunee002,R,nunee002,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,7/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,15
