TOR201008110,BOS,3,1,1,1,1,SBX,2,1,arenj001,R,arenj001,R,buchc001,R,buchc001,R,martv001,lowem001,hallb001,belta001,scutm001,kalir001,ellsj001,drewj001,,,,8/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
TOR201008110,BOS,3,1,2,1,2,FFBS,2,1,snidt001,L,snidt001,L,buchc001,R,buchc001,R,martv001,lowem001,hallb001,belta001,scutm001,kalir001,ellsj001,drewj001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
TOR201008110,BOS,4,0,0,0,1,FX,2,1,lowem001,R,lowem001,R,marcs001,R,marcs001,R,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,S8/F-,T,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
TOR201008110,BOS,4,0,0,2,2,FBSBX,2,1,kalir001,L,kalir001,L,marcs001,R,marcs001,R,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,lowem001,,,36(1)/FO/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,27
TOR201008110,BOS,4,0,1,3,2,1F1*BB+1FB>F>X,2,1,hallb001,R,hallb001,R,marcs001,R,marcs001,R,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,kalir001,,,HR/7/F.1-H,F,F,4,8,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
TOR201008110,BOS,4,0,1,0,2,CFC,4,1,ellsj001,L,ellsj001,L,marcs001,R,marcs001,R,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
TOR201008110,BOS,4,0,2,0,0,X,4,1,scutm001,R,scutm001,R,marcs001,R,marcs001,R,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
TOR201008110,BOS,4,1,0,0,0,X,4,1,escoy001,R,escoy001,R,buchc001,R,buchc001,R,martv001,lowem001,hallb001,belta001,scutm001,kalir001,ellsj001,drewj001,,,,S8/G,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
TOR201008110,BOS,4,1,0,3,1,1B1FBBX,4,1,bautj002,R,bautj002,R,buchc001,R,buchc001,R,martv001,lowem001,hallb001,belta001,scutm001,kalir001,ellsj001,drewj001,escoy001,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
TOR201008110,BOS,4,1,1,3,1,B1B*BCX,4,1,wellv001,R,wellv001,R,buchc001,R,buchc001,R,martv001,lowem001,hallb001,belta001,scutm001,kalir001,ellsj001,drewj001,escoy001,,,4(1)3/GDP,F,F,8,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,4,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,33
TOR201008110,BOS,5,0,0,1,1,BFX,4,1,drewj001,L,drewj001,L,marcs001,R,marcs001,R,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,HR/89/F,T,F,9,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
TOR201008110,BOS,5,0,0,3,1,BBSBX,5,1,martv001,L,martv001,L,marcs001,R,marcs001,R,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,S9/G+,F,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
TOR201008110,BOS,5,0,0,0,0,X,5,1,ortid001,L,ortid001,L,marcs001,R,marcs001,R,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,martv001,,,S9/L.1-2,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
TOR201008110,BOS,5,0,0,2,1,BSBX,5,1,belta001,R,belta001,R,marcs001,R,marcs001,R,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,ortid001,martv001,,HR/9/F.2-H;1-H,F,F,5,5,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,marcs001,marcs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
TOR201008110,BOS,5,0,0,1,2,.BCFX,8,1,lowem001,R,lowem001,R,tallb001,L,tallb001,L,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,D8/F,F,F,3,6,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
TOR201008110,BOS,5,0,0,1,1,BFX,8,1,kalir001,L,kalir001,L,tallb001,L,tallb001,L,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,lowem001,,13/G.2-3,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,tallb001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,39
TOR201008110,BOS,5,0,1,1,0,BX,8,1,hallb001,R,hallb001,R,tallb001,L,tallb001,L,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,lowem001,S8/L.3-H,F,F,4,8,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,tallb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TOR201008110,BOS,5,0,1,1,1,CBX,9,1,ellsj001,L,ellsj001,L,tallb001,L,tallb001,L,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,hallb001,,,7/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,tallb001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,41
TOR201008110,BOS,5,0,2,2,2,CSBFBFX,9,1,scutm001,R,scutm001,R,tallb001,L,tallb001,L,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,hallb001,,,5/P5F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,tallb001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,42
TOR201008110,BOS,5,1,0,2,0,BBX,9,1,linda001,L,linda001,L,buchc001,R,buchc001,R,martv001,lowem001,hallb001,belta001,scutm001,kalir001,ellsj001,drewj001,,,,S8/G+,T,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
TOR201008110,BOS,5,1,0,1,1,BFX,9,1,hilla001,R,hilla001,R,buchc001,R,buchc001,R,martv001,lowem001,hallb001,belta001,scutm001,kalir001,ellsj001,drewj001,linda001,,,8/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
TOR201008110,BOS,5,1,1,1,2,FBFT,9,1,overl001,L,overl001,L,buchc001,R,buchc001,R,martv001,lowem001,hallb001,belta001,scutm001,kalir001,ellsj001,drewj001,linda001,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
TOR201008110,BOS,5,1,2,2,1,FBBX,9,1,encae001,R,encae001,R,buchc001,R,buchc001,R,martv001,lowem001,hallb001,belta001,scutm001,kalir001,ellsj001,drewj001,linda001,,,6/P,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,46
TOR201008110,BOS,6,0,0,3,2,CBBBCFX,9,1,drewj001,L,drewj001,L,tallb001,L,tallb001,L,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,8/F,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
TOR201008110,BOS,6,0,1,2,2,CCBBT,9,1,martv001,R,martv001,R,tallb001,L,tallb001,L,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,K,F,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
TOR201008110,BOS,6,0,2,2,1,BCBX,9,1,ortid001,L,ortid001,L,tallb001,L,tallb001,L,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,8/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
TOR201008110,BOS,6,1,0,0,0,.X,9,1,arenj001,R,arenj001,R,buchc001,R,buchc001,R,martv001,lowem001,hallb001,belta001,scutm001,kalir001,ellsj001,mcdod002,,,,53/G,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,50
TOR201008110,BOS,6,1,1,2,2,CBFBC,9,1,snidt001,L,snidt001,L,buchc001,R,buchc001,R,martv001,lowem001,hallb001,belta001,scutm001,kalir001,ellsj001,mcdod002,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
TOR201008110,BOS,6,1,2,3,2,CCFBBBFFB,9,1,escoy001,R,escoy001,R,buchc001,R,buchc001,R,martv001,lowem001,hallb001,belta001,scutm001,kalir001,ellsj001,mcdod002,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
TOR201008110,BOS,6,1,2,0,2,CCX,9,1,bautj002,R,bautj002,R,buchc001,R,buchc001,R,martv001,lowem001,hallb001,belta001,scutm001,kalir001,ellsj001,mcdod002,escoy001,,,54(1)/FO/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,53
TOR201008110,BOS,7,0,0,0,1,.FX,9,1,belta001,R,belta001,R,jansc001,R,jansc001,R,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,S8/G+,T,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
TOR201008110,BOS,7,0,0,0,0,.X,9,1,lowem001,R,lowem001,R,jansc001,R,jansc001,R,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,patte001,,,S8/L.1-2,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jansc001,,,F,F,T,F,F,belta001,,,,0,0,0,0,0,0,0,0,0,55
TOR201008110,BOS,7,0,0,3,2,FBBBFX,9,1,kalir001,L,kalir001,L,jansc001,R,jansc001,R,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,lowem001,patte001,,54(1)/FO/G.2-3,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,54,,,F,F,F,F,F,F,F,F,F,jansc001,jansc001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,56
TOR201008110,BOS,7,0,1,2,2,BCBFFFS,9,1,hallb001,R,hallb001,R,jansc001,R,jansc001,R,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,kalir001,,patte001,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,jansc001,,jansc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
TOR201008110,BOS,7,0,2,1,0,BX,9,1,ellsj001,L,ellsj001,L,jansc001,R,jansc001,R,arenj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,kalir001,,patte001,3/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,jansc001,,jansc001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,58
TOR201008110,BOS,7,1,0,0,0,..X,9,1,wellv001,R,wellv001,R,buchc001,R,buchc001,R,martv001,lowem001,hallb001,lowrj001,scutm001,kalir001,patte001,mcdod002,,,,53/G,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,59
TOR201008110,BOS,7,1,1,2,1,BSBX,9,1,linda001,L,linda001,L,buchc001,R,buchc001,R,martv001,lowem001,hallb001,lowrj001,scutm001,kalir001,patte001,mcdod002,,,,S8/L,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
TOR201008110,BOS,7,1,1,1,0,*BX,9,1,hilla001,R,hilla001,R,buchc001,R,buchc001,R,martv001,lowem001,hallb001,lowrj001,scutm001,kalir001,patte001,mcdod002,linda001,,,S4/P.1-2,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
TOR201008110,BOS,7,1,1,1,0,.BX,9,1,overl001,L,overl001,L,buchc001,R,buchc001,R,martv001,lowem001,hallb001,lowrj001,scutm001,kalir001,patte001,mcdod002,mcdoj003,linda001,,7/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,buchc001,buchc001,,F,F,T,F,F,hilla001,,,,0,7,0,0,0,0,0,0,0,62
TOR201008110,BOS,7,1,2,0,0,X,9,1,encae001,R,encae001,R,buchc001,R,buchc001,R,martv001,lowem001,hallb001,lowrj001,scutm001,kalir001,patte001,mcdod002,mcdoj003,linda001,,6/P,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,buchc001,buchc001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,63
TOR201008110,BOS,8,0,0,1,2,..CFBX,9,1,scutm001,R,scutm001,R,jansc001,R,jansc001,R,arenj001,overl001,mcdoj003,encae001,escoy001,snidt001,wised001,bautj002,,,,53/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,64
TOR201008110,BOS,8,0,1,0,0,X,9,1,mcdod002,R,mcdod002,R,jansc001,R,jansc001,R,arenj001,overl001,mcdoj003,encae001,escoy001,snidt001,wised001,bautj002,,,,T87/F,F,F,9,2,22,T,T,3,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
TOR201008110,BOS,8,0,1,1,1,C*BX,9,1,martv001,L,martv001,L,jansc001,R,jansc001,R,arenj001,overl001,mcdoj003,encae001,escoy001,snidt001,wised001,bautj002,,,mcdod002,S9/G.3-H;BX2(96),F,F,2,3,20,T,T,1,F,F,1,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,96,,,,F,F,F,F,F,F,F,F,F,,,jansc001,F,F,F,F,F,,,,,0,6,0,0,9,0,0,0,0,66
TOR201008110,BOS,8,0,2,2,2,BCCBS,10,1,ortid001,L,ortid001,L,jansc001,R,jansc001,R,arenj001,overl001,mcdoj003,encae001,escoy001,snidt001,wised001,bautj002,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
TOR201008110,BOS,8,1,0,1,1,.BFX,10,1,arenj001,R,arenj001,R,buchc001,R,buchc001,R,saltj001,lowem001,hallb001,lowrj001,scutm001,kalir001,patte001,mcdod002,,,,63/G,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,68
TOR201008110,BOS,8,1,1,2,2,FSFFBBS,10,1,snidt001,L,snidt001,L,buchc001,R,buchc001,R,saltj001,lowem001,hallb001,lowrj001,scutm001,kalir001,patte001,mcdod002,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
TOR201008110,BOS,8,1,2,3,2,BFBSBB,10,1,escoy001,R,escoy001,R,buchc001,R,buchc001,R,saltj001,lowem001,hallb001,lowrj001,scutm001,kalir001,patte001,mcdod002,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
TOR201008110,BOS,8,1,2,1,2,CBSFX,10,1,bautj002,R,bautj002,R,buchc001,R,buchc001,R,saltj001,lowem001,hallb001,lowrj001,scutm001,kalir001,patte001,mcdod002,escoy001,,,64(1)/FO/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,71
TOR201008110,BOS,9,0,0,2,2,.BBFSX,10,1,patte001,L,patte001,L,purcd001,L,purcd001,L,arenj001,overl001,mcdoj003,encae001,escoy001,snidt001,wised001,bautj002,,,,S5/G,T,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
TOR201008110,BOS,9,0,0,0,1,CX,10,1,lowem001,R,lowem001,R,purcd001,L,purcd001,L,arenj001,overl001,mcdoj003,encae001,escoy001,snidt001,wised001,bautj002,patte001,,,6/P,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,purcd001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,73
TOR201008110,BOS,9,0,1,2,2,BBCSX,10,1,kalir001,L,kalir001,L,purcd001,L,purcd001,L,arenj001,overl001,mcdoj003,encae001,escoy001,snidt001,wised001,bautj002,patte001,,,6/P,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,purcd001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,74
TOR201008110,BOS,9,0,2,1,2,BCSFS,10,1,hallb001,R,hallb001,R,purcd001,L,purcd001,L,arenj001,overl001,mcdoj003,encae001,escoy001,snidt001,wised001,bautj002,patte001,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,purcd001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
TOR201008110,BOS,9,1,0,2,2,.BBFSS,10,1,wised001,L,wised001,L,richd002,L,richd002,L,saltj001,lowem001,hallb001,lowrj001,scutm001,kalir001,patte001,mcdod002,,,,K,T,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
TOR201008110,BOS,9,1,1,1,2,BFCT,10,1,linda001,L,linda001,L,richd002,L,richd002,L,saltj001,lowem001,hallb001,lowrj001,scutm001,kalir001,patte001,mcdod002,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
TOR201008110,BOS,9,1,2,0,1,CX,10,1,mcdoj003,R,mcdoj003,R,richd002,L,richd002,L,saltj001,lowem001,hallb001,lowrj001,scutm001,kalir001,patte001,mcdod002,,,,S8/G,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
TOR201008110,BOS,9,1,2,1,2,CBFFX,10,1,overl001,L,overl001,L,richd002,L,richd002,L,saltj001,lowem001,hallb001,lowrj001,scutm001,kalir001,patte001,mcdod002,mcdoj003,,,S7/G.1-2,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,richd002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
TOR201008110,BOS,9,1,2,1,1,FBX,10,1,encae001,R,encae001,R,richd002,L,richd002,L,saltj001,lowem001,hallb001,lowrj001,scutm001,kalir001,patte001,mcdod002,overl001,mcdoj003,,6/L,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,richd002,richd002,,F,T,F,F,F,,,,,0,6,0,0,0,0,0,0,0,80
TOR201008120,BOS,1,0,0,3,2,CBBSFFBS,0,0,ellsj001,L,ellsj001,L,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
TOR201008120,BOS,1,0,1,2,2,CSBBT,0,0,lowrj001,R,lowrj001,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
TOR201008120,BOS,1,0,2,0,2,CCX,0,0,martv001,R,martv001,R,millb001,L,millb001,L,molij001,linda001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,S8/G+,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
