SFN201006300,LAN,9,0,0,0,1,FX,8,1,lonej001,L,lonej001,L,bautd002,R,bautd002,R,white004,poseb001,sancf001,sandp001,uribj002,burrp001,rowaa001,huffa001,kempm001,,,5/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,bautd002,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,72
SFN201006300,LAN,9,0,1,1,2,CF*BB,8,1,bellr002,R,bellr002,R,bautd002,R,bautd002,R,white004,poseb001,sancf001,sandp001,uribj002,burrp001,rowaa001,huffa001,kempm001,,,WP.1-2,F,F,4,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bautd002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SFN201006300,LAN,9,0,1,3,2,CF*BB.FBFFFF*B,8,1,bellr002,R,bellr002,R,bautd002,R,bautd002,R,white004,poseb001,sancf001,sandp001,uribj002,burrp001,rowaa001,huffa001,,kempm001,,W,F,F,4,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,bautd002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
SFN201006300,LAN,9,0,1,0,2,SSS,8,1,andeg001,L,andeg001,L,bautd002,R,bautd002,R,white004,poseb001,sancf001,sandp001,uribj002,burrp001,rowaa001,huffa001,bellr002,kempm001,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,bautd002,bautd002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
SFN201006300,LAN,9,0,2,2,1,BCBX,8,1,johnr008,R,johnr008,R,bautd002,R,bautd002,R,white004,poseb001,sancf001,sandp001,uribj002,burrp001,rowaa001,huffa001,bellr002,kempm001,,8/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,bautd002,bautd002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
SFN201006300,LAN,9,1,0,0,2,.CSFFX,8,1,huffa001,L,huffa001,L,sherg001,L,sherg001,L,martr004,lonej001,bellr002,carrj001,furcr001,andeg001,kempm001,johnr008,,,,43/G,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,77
SFN201006300,LAN,9,1,1,0,2,CSX,8,1,burrp001,R,burrp001,R,sherg001,L,sherg001,L,martr004,lonej001,bellr002,carrj001,furcr001,andeg001,kempm001,johnr008,,,,S8/L,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
SFN201006300,LAN,9,1,1,2,2,CCBBFX,8,1,sandp001,R,sandp001,R,sherg001,L,sherg001,L,martr004,lonej001,bellr002,carrj001,furcr001,andeg001,kempm001,johnr008,burrp001,,,S8/L.1-3,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,sherg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
SFN201006300,LAN,9,1,1,1,2,.F*BSX,8,1,uribj002,R,uribj002,R,millj002,R,millj002,R,martr004,lonej001,bellr002,carrj001,furcr001,andeg001,kempm001,johnr008,sandp001,,burrp001,7/SF/L.3-H,F,F,6,6,2,T,F,0,F,T,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,sherg001,,sherg001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,80
SFN201006300,LAN,9,1,2,0,0,X,8,2,poseb001,R,poseb001,R,millj002,R,millj002,R,martr004,lonej001,bellr002,carrj001,furcr001,andeg001,kempm001,johnr008,sandp001,,,S7/L.1-2,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,sherg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
SFN201006300,LAN,9,1,2,1,2,CBFB,8,2,white004,R,white004,R,millj002,R,millj002,R,martr004,lonej001,bellr002,carrj001,furcr001,andeg001,kempm001,johnr008,poseb001,sandp001,,WP.2-3;1-2,F,F,2,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,millj002,sherg001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
SFN201006300,LAN,9,1,2,2,2,CBFB.S,8,2,white004,R,white004,R,millj002,R,millj002,R,martr004,lonej001,bellr002,carrj001,furcr001,andeg001,kempm001,johnr008,,poseb001,sandp001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,millj002,sherg001,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
SFN201007150,NYN,1,0,0,0,2,CFFX,0,0,pagaa001,L,pagaa001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,3/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
SFN201007150,NYN,1,0,1,3,1,BBBCX,0,0,coraa001,L,coraa001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,S9/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SFN201007150,NYN,1,0,1,0,0,X,0,0,wrigd002,R,wrigd002,R,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,coraa001,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
SFN201007150,NYN,1,0,2,1,2,BC1F*B,0,0,beltc001,L,beltc001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,coraa001,,,SB2,F,F,8,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SFN201007150,NYN,1,0,2,3,2,BC1F*B.BX,0,0,beltc001,L,beltc001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,coraa001,,8/F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
SFN201007150,NYN,1,1,0,0,2,CFX,0,0,rowaa001,R,rowaa001,R,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,31/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,6
SFN201007150,NYN,1,1,1,3,2,BFBCBC,0,0,sancf001,R,sancf001,R,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SFN201007150,NYN,1,1,2,3,2,CSFFBBBX,0,0,huffa001,L,huffa001,L,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,8/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
SFN201007150,NYN,2,0,0,2,0,BBX,0,0,davii001,L,davii001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,8/F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
SFN201007150,NYN,2,0,1,1,2,FTBS,0,0,bay-j001,R,bay-j001,R,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
SFN201007150,NYN,2,0,2,1,2,BCSS,0,0,tholj001,L,tholj001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
SFN201007150,NYN,2,1,0,1,1,CBX,0,0,poseb001,R,poseb001,R,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,S9/L,T,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
SFN201007150,NYN,2,1,0,0,1,CX,0,0,ishit001,L,ishit001,L,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,poseb001,,,53/G.1-2,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
SFN201007150,NYN,2,1,1,1,2,BCSB,0,0,uribj002,R,uribj002,R,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,poseb001,,WP.2-3,F,F,6,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SFN201007150,NYN,2,1,1,2,2,BCSB.X,0,0,uribj002,R,uribj002,R,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,poseb001,3/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,dickr001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,15
SFN201007150,NYN,2,1,2,2,2,*BSFBX,0,0,sandp001,L,sandp001,L,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,poseb001,D9/L.3-H,F,F,5,7,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,dickr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SFN201007150,NYN,2,1,2,3,0,IIII,0,1,schin001,L,schin001,L,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,sandp001,,IW,F,F,9,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SFN201007150,NYN,2,1,2,1,2,BFSX,0,1,linct001,L,linct001,L,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,schin001,sandp001,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,dickr001,dickr001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
SFN201007150,NYN,3,0,0,1,1,CBX,0,1,tejar001,R,tejar001,R,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,S4/G,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SFN201007150,NYN,3,0,0,0,1,1CX,0,1,dickr001,R,dickr001,R,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,tejar001,,,3/BP,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,T,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,20
SFN201007150,NYN,3,0,1,1,0,*B1X,0,1,pagaa001,L,pagaa001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,tejar001,,,7/L,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
SFN201007150,NYN,3,0,2,1,2,1CFBFX,0,1,coraa001,L,coraa001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,tejar001,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,22
SFN201007150,NYN,3,1,0,0,2,FFX,0,1,rowaa001,R,rowaa001,R,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,S15/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SFN201007150,NYN,3,1,0,0,2,>F1FFX,0,1,sancf001,R,sancf001,R,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,rowaa001,,,9/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,24
SFN201007150,NYN,3,1,1,0,0,X,0,1,huffa001,L,huffa001,L,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,rowaa001,,,34/G.1-2,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,25
SFN201007150,NYN,3,1,2,0,0,X,0,1,poseb001,R,poseb001,R,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,rowaa001,,63/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
SFN201007150,NYN,4,0,0,1,0,BX,0,1,wrigd002,R,wrigd002,R,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,63/G,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
SFN201007150,NYN,4,0,1,1,1,BCX,0,1,beltc001,L,beltc001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,S9/G,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SFN201007150,NYN,4,0,1,2,1,SBB>S,0,1,davii001,L,davii001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,beltc001,,,CS2(26),F,F,3,5,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,29
SFN201007150,NYN,4,0,2,2,2,SBB>S.X,0,1,davii001,L,davii001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,7/L,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
SFN201007150,NYN,4,1,0,0,2,CFS,0,1,ishit001,L,ishit001,L,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
SFN201007150,NYN,4,1,1,1,0,BX,0,1,uribj002,R,uribj002,R,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,7/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,32
SFN201007150,NYN,4,1,2,0,1,CX,0,1,sandp001,L,sandp001,L,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,7/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
SFN201007150,NYN,5,0,0,3,1,BFBBB,0,1,bay-j001,R,bay-j001,R,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,W,T,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SFN201007150,NYN,5,0,0,0,0,X,0,1,tholj001,L,tholj001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,bay-j001,,,S18/G.1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SFN201007150,NYN,5,0,0,2,1,BCBX,0,1,tejar001,R,tejar001,R,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,tholj001,bay-j001,,9/F.2-3,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
SFN201007150,NYN,5,0,1,0,1,LX,0,1,dickr001,R,dickr001,R,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,tholj001,,bay-j001,34/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,3,34,,,,F,F,F,F,F,F,F,F,F,linct001,,linct001,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,37
SFN201007150,NYN,5,0,2,0,2,SCX,0,1,pagaa001,L,pagaa001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,tholj001,bay-j001,9/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,linct001,linct001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
SFN201007150,NYN,5,1,0,1,2,CBSX,0,1,schin001,L,schin001,L,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,9/F,T,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,39
SFN201007150,NYN,5,1,1,1,0,BX,0,1,linct001,L,linct001,L,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,7/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
SFN201007150,NYN,5,1,2,1,1,CBX,0,1,rowaa001,R,rowaa001,R,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,41
SFN201007150,NYN,6,0,0,1,2,BCSFFC,0,1,coraa001,L,coraa001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,K,T,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
SFN201007150,NYN,6,0,1,0,2,FSC,0,1,wrigd002,R,wrigd002,R,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
SFN201007150,NYN,6,0,2,0,1,CX,0,1,beltc001,L,beltc001,L,linct001,R,linct001,R,poseb001,ishit001,sancf001,sandp001,uribj002,huffa001,rowaa001,schin001,,,,13/G-,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,44
SFN201007150,NYN,6,1,0,0,1,FX,0,1,sancf001,R,sancf001,R,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,63/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
SFN201007150,NYN,6,1,1,0,2,CSX,0,1,huffa001,L,huffa001,L,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,,,,S5/G,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SFN201007150,NYN,6,1,1,3,1,BBCBX,0,1,poseb001,R,poseb001,R,dickr001,R,dickr001,R,tholj001,davii001,coraa001,wrigd002,tejar001,bay-j001,beltc001,pagaa001,huffa001,,,S7/G.1X3(75),F,F,2,4,20,T,T,1,F,F,1,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,75,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,5,0,0,7,0,0,0,0,47
