KCA201307210,DET,8,0,1,0,1,FX,3,1,cabrm001,R,cabrm001,R,herrk001,R,herrk001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,63/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
KCA201307210,DET,8,0,2,1,2,FBFFS,3,1,fielp001,L,fielp001,L,herrk001,R,herrk001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
KCA201307210,DET,8,1,0,1,2,.CFBX,3,1,butlb003,R,butlb003,R,rondb001,R,rondb001,R,penab002,martv001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,63/G,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,63
KCA201307210,DET,8,1,1,0,1,CX,3,1,peres002,R,peres002,R,rondb001,R,rondb001,R,penab002,martv001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,5/L-,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,64
KCA201307210,DET,8,1,2,1,2,BCFT,3,1,cainl001,R,cainl001,R,rondb001,R,rondb001,R,penab002,martv001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
KCA201307210,DET,9,0,0,2,2,CBCBFX,3,1,martv001,L,martv001,L,herrk001,R,herrk001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,43/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
KCA201307210,DET,9,0,1,1,1,BSX,3,1,peraj001,R,peraj001,R,herrk001,R,herrk001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,D9/G,F,F,6,6,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
KCA201307210,DET,9,0,1,1,0,BX,3,1,dirka001,L,dirka001,L,herrk001,R,herrk001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,dysoj001,cainl001,,peraj001,,S7/L-.2-3,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,herrk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
KCA201307210,DET,9,0,1,1,0,BX,3,1,penab002,L,penab002,L,herrk001,R,herrk001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,dysoj001,cainl001,dirka001,,peraj001,7/SF/L.3-H,F,F,2,8,2,T,F,0,F,T,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,herrk001,,herrk001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,69
KCA201307210,DET,9,0,2,0,0,>B,4,1,santr002,L,santr002,L,herrk001,R,herrk001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,dysoj001,cainl001,dirka001,,,SB2,F,F,4,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,herrk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
KCA201307210,DET,9,0,2,1,2,>B.CFFS,4,1,santr002,L,santr002,L,herrk001,R,herrk001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,dysoj001,cainl001,,dirka001,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,herrk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
KCA201307210,DET,9,1,0,1,2,.CBFX,4,1,mousm001,L,mousm001,L,benoj001,R,benoj001,R,penab002,martv001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,S3/G,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
KCA201307210,DET,9,1,0,2,1,CBBX,4,1,tejam001,R,tejam001,R,benoj001,R,benoj001,R,penab002,martv001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,mousm001,,,46(1)3/GDP,F,F,4,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,benoj001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,73
KCA201307210,DET,9,1,2,1,2,CSBX,4,1,escoa003,R,escoa003,R,benoj001,R,benoj001,R,penab002,martv001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,74
KCA201307220,BAL,1,0,0,3,2,FBBCBB,0,0,mclon001,L,mclon001,L,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,W,T,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
KCA201307220,BAL,1,0,0,2,0,*BBX,0,0,machm001,R,machm001,R,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,mclon001,,,E5/FO/G.1-H(NR)(UR);B-2,F,F,5,2,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,2,5,0,0,,,,,F,F,F,F,F,F,F,F,F,daviw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
KCA201307220,BAL,1,0,0,0,1,CX,1,0,markn001,L,markn001,L,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,machm001,,S8/L.2-3,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,daviw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
KCA201307220,BAL,1,0,0,2,2,FSB*BFS,1,0,jonea003,R,jonea003,R,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,markn001,,machm001,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,daviw001,,daviw001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
KCA201307220,BAL,1,0,1,2,2,BBCSX,1,0,davic003,L,davic003,L,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,markn001,,machm001,7/SF/F.3-H(UR),F,F,3,5,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,5,7,,,,F,F,F,F,F,F,F,F,F,daviw001,,daviw001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,5
KCA201307220,BAL,1,0,2,0,1,1CX,2,0,wietm001,L,wietm001,L,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,markn001,,,S8/G.1-3,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,daviw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
KCA201307220,BAL,1,0,2,0,2,SCX,2,0,hardj003,R,hardj003,R,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,wietm001,,markn001,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,daviw001,,daviw001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
KCA201307220,BAL,1,1,0,2,1,BBFX,2,0,gorda001,L,gorda001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,8/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
KCA201307220,BAL,1,1,1,0,2,CFX,2,0,hosme001,L,hosme001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,63/G,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
KCA201307220,BAL,1,1,2,2,1,BCBX,2,0,butlb003,R,butlb003,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,7/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,10
KCA201307220,BAL,2,0,0,2,2,CBCBX,2,0,urruh001,L,urruh001,L,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,S7/G,T,F,10,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
KCA201307220,BAL,2,0,0,3,2,BCBBF>B,2,0,robeb003,L,robeb003,L,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,urruh001,,,W.1-2,F,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,daviw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
KCA201307220,BAL,2,0,0,2,2,CBBFX,2,0,mclon001,L,mclon001,L,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,robeb003,urruh001,,S9/G.2-3;1-2,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,daviw001,daviw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
KCA201307220,BAL,2,0,0,1,2,CBFS,2,0,machm001,R,machm001,R,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,mclon001,robeb003,urruh001,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,daviw001,daviw001,daviw001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
KCA201307220,BAL,2,0,1,1,2,*BFS+3C,2,0,markn001,L,markn001,L,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,mclon001,robeb003,urruh001,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,daviw001,daviw001,daviw001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
KCA201307220,BAL,2,0,2,2,2,FSBBX,2,0,jonea003,R,jonea003,R,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,mclon001,robeb003,urruh001,8/L,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,8,,,,F,F,F,F,F,F,F,F,F,daviw001,daviw001,daviw001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
KCA201307220,BAL,2,1,0,1,1,CBX,2,0,peres002,R,peres002,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,53/G-,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,17
KCA201307220,BAL,2,1,1,1,1,CBX,2,0,cainl001,R,cainl001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,8/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
KCA201307220,BAL,2,1,2,2,0,BBX,2,0,mousm001,L,mousm001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,3/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,19
KCA201307220,BAL,3,0,0,3,1,BBBCX,2,0,davic003,L,davic003,L,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,S7/L-,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
KCA201307220,BAL,3,0,0,0,2,CFX,2,0,wietm001,L,wietm001,L,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,davic003,,,D7/L.1-3,F,F,2,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,daviw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
KCA201307220,BAL,3,0,0,1,2,CBFFX,2,0,hardj003,R,hardj003,R,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,wietm001,davic003,43/G.3-H,F,F,6,7,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,4,43,,,,F,F,F,F,F,F,F,F,F,,daviw001,daviw001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,22
KCA201307220,BAL,3,0,1,1,1,BFX,3,0,urruh001,L,urruh001,L,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,wietm001,,S7/L-.2-H;B-2(THH),F,F,10,8,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,daviw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
KCA201307220,BAL,3,0,1,2,2,C*BFBX,4,0,robeb003,L,robeb003,L,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,urruh001,,31/G-.2-3,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,daviw001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,24
KCA201307220,BAL,3,0,2,3,2,BBBCCB,4,0,mclon001,L,mclon001,L,daviw001,R,daviw001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,urruh001,W,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,daviw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
KCA201307220,BAL,3,0,2,0,0,.X,4,0,machm001,R,machm001,R,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,mclon001,,urruh001,53/G-,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,53,,,,F,F,F,F,F,F,F,F,F,daviw001,,daviw001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
KCA201307220,BAL,3,1,0,0,1,CX,4,0,lougd001,L,lougd001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,S1/BG,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
KCA201307220,BAL,3,1,0,0,2,C1SX,4,0,tejam001,R,tejam001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,lougd001,,,S9/G.1-3,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
KCA201307220,BAL,3,1,0,2,1,BBSX,4,0,escoa003,R,escoa003,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,tejam001,,lougd001,8/SF/F.3-H,F,F,6,9,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,8,,,,F,F,F,F,F,F,F,F,F,felds001,,felds001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
KCA201307220,BAL,3,1,1,0,0,H,4,1,gorda001,L,gorda001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,tejam001,,,HP.1-2,F,F,7,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
KCA201307220,BAL,3,1,1,0,0,X,4,1,hosme001,L,hosme001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,gorda001,tejam001,,6(1)3/GDP,F,F,3,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,6,,,F,F,F,F,F,F,F,F,F,felds001,felds001,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,31
KCA201307220,BAL,4,0,0,2,0,BBX,4,1,markn001,L,markn001,L,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,43/G,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
KCA201307220,BAL,4,0,1,0,1,CX,4,1,jonea003,R,jonea003,R,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,S56/G-,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
KCA201307220,BAL,4,0,1,2,2,SBFFFBFX,4,1,davic003,L,davic003,L,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,jonea003,,,7/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,mendl001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
KCA201307220,BAL,4,0,2,0,1,CN,4,1,wietm001,L,wietm001,L,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,jonea003,,,BK.1-2,F,F,2,6,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mendl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
KCA201307220,BAL,4,0,2,1,2,CN.BCX,4,1,wietm001,L,wietm001,L,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,jonea003,,7/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,mendl001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
KCA201307220,BAL,4,1,0,1,0,BX,4,1,butlb003,R,butlb003,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,63/G,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
KCA201307220,BAL,4,1,1,0,1,CX,4,1,peres002,R,peres002,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,S9/L,F,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
KCA201307220,BAL,4,1,1,2,2,BCBFX,4,1,cainl001,R,cainl001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,peres002,,,7/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
KCA201307220,BAL,4,1,2,2,0,BBX,4,1,mousm001,L,mousm001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,peres002,,,S9/L.1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
KCA201307220,BAL,4,1,2,3,2,CS*BBB>X,4,1,lougd001,L,lougd001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,mousm001,peres002,,S8/L-.2-H;1-3,F,F,9,7,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,felds001,felds001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
KCA201307220,BAL,4,1,2,0,0,X,4,2,tejam001,R,tejam001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,lougd001,,mousm001,63/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,felds001,,felds001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,42
KCA201307220,BAL,5,0,0,1,2,BFSX,4,2,hardj003,R,hardj003,R,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,,,,S6/G,T,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
KCA201307220,BAL,5,0,0,2,1,FB*BX,4,2,urruh001,L,urruh001,L,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,hardj003,,,S7/G.1-2,F,F,10,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mendl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
KCA201307220,BAL,5,0,0,1,2,BFC*B,4,2,robeb003,L,robeb003,L,mendl001,R,mendl001,R,peres002,hosme001,tejam001,mousm001,escoa003,gorda001,cainl001,lougd001,urruh001,hardj003,,OA.2-3;1X2(26),F,F,4,9,12,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,26,,,F,F,F,F,F,F,F,F,F,mendl001,mendl001,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,45
