BOS201309150,NYA,4,1,2,2,1,BF1B1>B,1,3,bradj001,L,bradj001,L,novai001,R,novai001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,bogax001,,saltj001,SBH(UR);SB2,F,F,8,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,5,,,,,T,F,T,F,F,F,F,F,F,novai001,,novai001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
BOS201309150,NYA,4,1,2,3,1,BF1B1>B.X,1,4,bradj001,L,bradj001,L,novai001,R,novai001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,,bogax001,,13/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,novai001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,38
BOS201309150,NYA,5,0,0,3,2,CBBBCB,1,4,ryanb002,R,ryanb002,R,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,bradj001,navad002,,,,W,T,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
BOS201309150,NYA,5,0,0,0,2,CCX,1,4,stewc001,R,stewc001,R,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,bradj001,navad002,ryanb002,,,7/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
BOS201309150,NYA,5,0,1,0,2,CFB,1,4,granc001,L,granc001,L,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,bradj001,navad002,ryanb002,,,WP.1-2,F,F,8,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
BOS201309150,NYA,5,0,1,1,2,CFB.S,1,4,granc001,L,granc001,L,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,bradj001,navad002,,ryanb002,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,buchc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
BOS201309150,NYA,5,0,2,1,0,.*BX,1,4,wellv001,R,wellv001,R,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,bradj001,navad002,,ryanb002,,53/G,F,T,10,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,buchc001,,F,F,F,F,F,,,,rodra001,10,3,0,0,5,0,0,0,0,43
BOS201309150,NYA,5,1,0,3,1,.BBCBB,1,4,pedrd001,R,pedrd001,R,novai001,R,novai001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
BOS201309150,NYA,5,1,0,3,2,1CBB1CFB>X,1,4,navad002,L,navad002,L,novai001,R,novai001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,pedrd001,,,DGR/9/L.1-3,F,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,9,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,novai001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
BOS201309150,NYA,5,1,0,3,0,IIII,1,4,ortid001,L,ortid001,L,novai001,R,novai001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,,navad002,pedrd001,IW,F,F,10,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,novai001,novai001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
BOS201309150,NYA,5,1,0,0,2,CSH,1,4,carpm001,L,carpm001,L,novai001,R,novai001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,ortid001,navad002,pedrd001,HP.3-H;2-3;1-2,F,F,7,4,16,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,novai001,novai001,novai001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
BOS201309150,NYA,5,1,0,0,2,.CCS,1,5,napom001,R,napom001,R,warra001,R,warra001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,carpm001,ortid001,navad002,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,novai001,novai001,novai001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
BOS201309150,NYA,5,1,1,2,2,CBCBS,1,5,saltj001,L,saltj001,L,warra001,R,warra001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,carpm001,ortid001,navad002,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,novai001,novai001,novai001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
BOS201309150,NYA,5,1,2,1,2,CS*BX,1,5,drews001,L,drews001,L,warra001,R,warra001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,carpm001,ortid001,navad002,8/L,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,8,,,,F,F,F,F,F,F,F,F,F,novai001,novai001,novai001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
BOS201309150,NYA,6,0,0,0,1,CX,1,5,canor001,L,canor001,L,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,bradj001,navad002,,,,7/F,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
BOS201309150,NYA,6,0,1,1,2,BSF.S,1,5,soria001,R,soria001,R,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,bradj001,navad002,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
BOS201309150,NYA,6,0,2,2,0,BBX,1,5,overl001,L,overl001,L,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,bradj001,navad002,,,,31/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,53
BOS201309150,NYA,6,1,0,0,0,X,1,5,bogax001,R,bogax001,R,warra001,R,warra001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,,,,D9/L,T,F,5,8,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
BOS201309150,NYA,6,1,0,0,0,X,1,5,bradj001,L,bradj001,L,warra001,R,warra001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,,bogax001,,63/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,warra001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,55
BOS201309150,NYA,6,1,1,3,0,B*B*BB,1,5,pedrd001,R,pedrd001,R,warra001,R,warra001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,,bogax001,,W,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,warra001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
BOS201309150,NYA,6,1,1,1,0,BX,1,5,navad002,L,navad002,L,warra001,R,warra001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,pedrd001,bogax001,,S8/G.2-H;1-2,F,F,9,2,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,warra001,warra001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
BOS201309150,NYA,6,1,1,0,0,.B,1,6,ortid001,L,ortid001,L,cabrc001,L,cabrc001,L,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,navad002,pedrd001,,WP.2-3;1-2,F,F,10,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,warra001,warra001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
BOS201309150,NYA,6,1,1,1,1,.B.CX,1,6,ortid001,L,ortid001,L,cabrc001,L,cabrc001,L,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,,navad002,pedrd001,S8/L.3-H;2-3,F,F,10,3,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,warra001,warra001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
BOS201309150,NYA,6,1,1,1,2,..C*BCX,1,7,gomej001,R,gomej001,R,chamj002,R,chamj002,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,ortid001,,navad002,9/F,F,T,11,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,cabrc001,,warra001,F,F,F,F,F,,,,carpm001,7,9,0,0,0,0,0,0,0,60
BOS201309150,NYA,6,1,2,2,2,SFBBC,1,7,napom001,R,napom001,R,chamj002,R,chamj002,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,ortid001,,navad002,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,cabrc001,,warra001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
BOS201309150,NYA,7,0,0,2,2,....CCBBFFC,1,7,reynm001,R,reynm001,R,thorm001,L,thorm001,L,saltj001,snydb003,pedrd001,bogax001,drews001,gomej001,bradj001,navad002,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
BOS201309150,NYA,7,0,1,1,0,BX,1,7,suzui001,L,suzui001,L,thorm001,L,thorm001,L,saltj001,snydb003,pedrd001,bogax001,drews001,gomej001,bradj001,navad002,,,,S8/G,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
BOS201309150,NYA,7,0,1,0,0,X,1,7,ryanb002,R,ryanb002,R,thorm001,L,thorm001,L,saltj001,snydb003,pedrd001,bogax001,drews001,gomej001,bradj001,navad002,suzui001,,,S7/G.1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,thorm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
BOS201309150,NYA,7,0,1,1,2,CCBX,1,7,stewc001,R,stewc001,R,thorm001,L,thorm001,L,saltj001,snydb003,pedrd001,bogax001,drews001,gomej001,bradj001,navad002,ryanb002,suzui001,,54(1)3/GDP,F,F,2,9,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,54,,,F,F,F,F,F,F,F,F,F,thorm001,thorm001,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,65
BOS201309150,NYA,7,1,0,0,0,X,1,7,saltj001,L,saltj001,L,chamj002,R,chamj002,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,,,,63/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
BOS201309150,NYA,7,1,1,1,0,.BX,1,7,drews001,L,drews001,L,zagum001,L,zagum001,L,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,,,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
BOS201309150,NYA,7,1,2,3,2,BCBBCX,1,7,bogax001,R,bogax001,R,zagum001,L,zagum001,L,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,,,,S8/L,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
BOS201309150,NYA,7,1,2,1,0,BH,1,7,bradj001,L,bradj001,L,zagum001,L,zagum001,L,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,bogax001,,,HP.1-2,F,F,8,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,zagum001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
BOS201309150,NYA,7,1,2,3,2,.BCBBF>F>X,1,7,pedrd001,R,pedrd001,R,pheld001,R,pheld001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,bradj001,bogax001,,D7/L+.2-H;1-H,F,F,4,1,21,T,T,2,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,zagum001,zagum001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
BOS201309150,NYA,7,1,2,0,2,CSC,1,9,navad002,L,navad002,L,pheld001,R,pheld001,R,stewc001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,,pedrd001,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,pheld001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
BOS201309150,NYA,8,0,0,2,2,..BBCSFS,1,9,granc001,L,granc001,L,bresc001,L,bresc001,L,saltj001,snydb003,mcdoj003,bogax001,drews001,gomej001,bradj001,navad002,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
BOS201309150,NYA,8,0,1,1,2,CFBT,1,9,wellv001,R,wellv001,R,bresc001,L,bresc001,L,saltj001,snydb003,mcdoj003,bogax001,drews001,gomej001,bradj001,navad002,,,,K,F,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
BOS201309150,NYA,8,0,2,0,2,CFX,1,9,canor001,L,canor001,L,bresc001,L,bresc001,L,saltj001,snydb003,mcdoj003,bogax001,drews001,gomej001,bradj001,navad002,,,,5/L+,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,74
BOS201309150,NYA,8,1,0,3,2,....CBBFBS,1,9,ortid001,L,ortid001,L,betad001,R,betad001,R,murpj001,overl001,nunee002,reynm001,ryanb002,almoz001,granc001,suzui001,,,,K,T,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
BOS201309150,NYA,8,1,1,1,2,CCBC,1,9,gomej001,R,gomej001,R,betad001,R,betad001,R,murpj001,overl001,nunee002,reynm001,ryanb002,almoz001,granc001,suzui001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
BOS201309150,NYA,8,1,2,0,0,X,1,9,snydb003,R,snydb003,R,betad001,R,betad001,R,murpj001,overl001,nunee002,reynm001,ryanb002,almoz001,granc001,suzui001,,,,63/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,77
BOS201309150,NYA,9,0,0,1,2,.FBFX,1,9,nunee002,R,nunee002,R,websa001,R,websa001,R,saltj001,snydb003,mcdoj003,bogax001,drews001,gomej001,bradj001,navad002,,,,43/G,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,78
BOS201309150,NYA,9,0,1,3,1,CBBBB,1,9,overl001,L,overl001,L,websa001,R,websa001,R,saltj001,snydb003,mcdoj003,bogax001,drews001,gomej001,bradj001,navad002,,,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
BOS201309150,NYA,9,0,1,0,1,SX,1,9,reynm001,R,reynm001,R,websa001,R,websa001,R,saltj001,snydb003,mcdoj003,bogax001,drews001,gomej001,bradj001,navad002,overl001,,,54(1)/FO/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,80
BOS201309150,NYA,9,0,2,0,0,>C,1,9,suzui001,L,suzui001,L,websa001,R,websa001,R,saltj001,snydb003,mcdoj003,bogax001,drews001,gomej001,bradj001,navad002,reynm001,,,DI.1-2,F,F,9,7,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
BOS201309150,NYA,9,0,2,1,1,>C.BX,1,9,suzui001,L,suzui001,L,websa001,R,websa001,R,saltj001,snydb003,mcdoj003,bogax001,drews001,gomej001,bradj001,navad002,,reynm001,,S7/L.2-H,F,F,9,7,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,websa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
BOS201309150,NYA,9,0,2,0,0,>C,2,9,ryanb002,R,ryanb002,R,websa001,R,websa001,R,saltj001,snydb003,mcdoj003,bogax001,drews001,gomej001,bradj001,navad002,suzui001,,,DI.1-2,F,F,6,8,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
BOS201309150,NYA,9,0,2,0,1,>C.X,2,9,ryanb002,R,ryanb002,R,websa001,R,websa001,R,saltj001,snydb003,mcdoj003,bogax001,drews001,gomej001,bradj001,navad002,,suzui001,,4/P,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,websa001,,F,T,F,F,F,,,,,0,4,0,0,0,0,0,0,0,84
BOS201309170,BAL,1,0,0,1,0,BX,0,0,mclon001,L,mclon001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,9/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
BOS201309170,BAL,1,0,1,1,0,BX,0,0,machm001,R,machm001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,S6/G,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
BOS201309170,BAL,1,0,1,1,2,C*BS>FS,0,0,davic003,L,davic003,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,machm001,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
BOS201309170,BAL,1,0,2,1,2,1FBS1T,0,0,jonea003,R,jonea003,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,machm001,,,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
BOS201309170,BAL,1,1,0,3,1,BBCBX,0,0,pedrd001,R,pedrd001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,HR/7/F,T,F,4,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
BOS201309170,BAL,1,1,0,3,2,BCBBFFB,0,1,victs001,R,victs001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
BOS201309170,BAL,1,1,0,1,1,F11BX,0,1,ortid001,L,ortid001,L,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,victs001,,,46(1)3/GDP,F,F,10,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,7
BOS201309170,BAL,1,1,2,2,1,BCBX,0,1,napom001,R,napom001,R,felds001,R,felds001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,53/G-,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,8
BOS201309170,BAL,2,0,0,2,2,CBCFFFBC,0,1,markn001,L,markn001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,K,T,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
BOS201309170,BAL,2,0,1,3,2,CFFBBFBB,0,1,valed001,R,valed001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,,,W,F,F,10,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
BOS201309170,BAL,2,0,1,2,2,FBBSX,0,1,wietm001,L,wietm001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,valed001,,,43/G.1-2,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
BOS201309170,BAL,2,0,2,0,0,X,0,1,hardj003,R,hardj003,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,bogax001,drews001,carpm001,victs001,navad002,,valed001,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
