PIT201108050,SDN,6,0,2,1,2,2SB2.FS,10,4,guzmj005,R,guzmj005,R,grilj001,R,grilj001,R,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,bartj001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,grilj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
PIT201108050,SDN,6,1,0,1,2,.FBFX,10,4,joneg002,L,joneg002,L,thatj001,L,thatj001,L,martl002,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,venaw001,,,,43/G,T,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,63
PIT201108050,SDN,6,1,1,1,0,BX,10,4,walkn001,R,walkn001,R,thatj001,L,thatj001,L,martl002,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,venaw001,,,,8/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
PIT201108050,SDN,6,1,2,3,2,CBFBFFFBFFB,10,4,ludwr001,R,ludwr001,R,thatj001,L,thatj001,L,martl002,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,venaw001,,,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
PIT201108050,SDN,6,1,2,1,2,BCSS,10,4,alvap001,L,alvap001,L,thatj001,L,thatj001,L,martl002,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,venaw001,ludwr001,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,thatj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
PIT201108050,SDN,7,0,0,3,2,CBFBFBB,10,4,hudso001,L,hudso001,L,grilj001,R,grilj001,R,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,,,,W,T,F,4,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
PIT201108050,SDN,7,0,0,0,0,X,10,4,venaw001,L,venaw001,L,grilj001,R,grilj001,R,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,hudso001,,,T8/F.1-H,F,F,9,6,22,T,T,3,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,grilj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
PIT201108050,SDN,7,0,0,1,2,CSBS,11,4,blank002,R,blank002,R,grilj001,R,grilj001,R,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,,,venaw001,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,grilj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
PIT201108050,SDN,7,0,1,0,2,CFX,11,4,martl002,R,martl002,R,grilj001,R,grilj001,R,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,,,venaw001,63/G.3-H,F,F,2,8,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,63,,,,F,F,F,F,F,F,F,F,F,,,grilj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,70
PIT201108050,SDN,7,0,2,1,0,.BX,12,4,cunna001,R,cunna001,R,grilj001,R,grilj001,R,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,,,,HR/7/F,F,T,11,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,thatj001,1,0,0,0,0,0,0,0,0,71
PIT201108050,SDN,7,0,2,3,2,BBCSBB,13,4,maybc001,R,maybc001,R,grilj001,R,grilj001,R,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
PIT201108050,SDN,7,0,2,1,1,BFX,13,4,bartj001,R,bartj001,R,grilj001,R,grilj001,R,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,maybc001,,,4/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,grilj001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,73
PIT201108050,SDN,7,1,0,2,0,..BBX,13,4,doumr001,L,doumr001,L,hamre001,R,hamre001,R,martl002,guzmj005,hudso001,headc001,gonza005,blank002,maybc001,venaw001,,,,8/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,74
PIT201108050,SDN,7,1,1,0,2,CSX,13,4,paulx001,L,paulx001,L,hamre001,R,hamre001,R,martl002,guzmj005,hudso001,headc001,gonza005,blank002,maybc001,venaw001,,,,31/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,75
PIT201108050,SDN,7,1,2,1,0,BX,13,4,ceder002,R,ceder002,R,hamre001,R,hamre001,R,martl002,guzmj005,hudso001,headc001,gonza005,blank002,maybc001,venaw001,,,,S8/L,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
PIT201108050,SDN,7,1,2,3,2,.B*BBCF>B,13,4,diazm003,R,diazm003,R,hamre001,R,hamre001,R,martl002,guzmj005,hudso001,headc001,gonza005,blank002,maybc001,venaw001,ceder002,,,W.1-2,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hamre001,,,F,F,F,F,F,,,,grilj001,1,0,0,0,0,0,0,0,0,77
PIT201108050,SDN,7,1,2,3,2,BBCFB>B,13,4,mccua001,R,mccua001,R,hamre001,R,hamre001,R,martl002,guzmj005,hudso001,headc001,gonza005,blank002,maybc001,venaw001,diazm003,ceder002,,W.2-3;1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hamre001,hamre001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
PIT201108050,SDN,7,1,2,3,0,BBBB,13,4,joneg002,L,joneg002,L,hamre001,R,hamre001,R,martl002,guzmj005,hudso001,headc001,gonza005,blank002,maybc001,venaw001,mccua001,diazm003,ceder002,W.3-H;2-3;1-2,F,F,3,2,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,hamre001,hamre001,hamre001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
PIT201108050,SDN,7,1,2,1,2,.BFSFX,13,5,walkn001,L,walkn001,L,gregl001,R,gregl001,R,martl002,guzmj005,hudso001,headc001,gonza005,blank002,maybc001,venaw001,joneg002,mccua001,diazm003,13/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,13,,,,F,F,F,F,F,F,F,F,F,hamre001,hamre001,hamre001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,80
PIT201108050,SDN,8,0,0,1,2,.BCSX,13,5,headc001,L,headc001,L,mccud001,R,mccud001,R,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,,,,S5/P,T,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
PIT201108050,SDN,8,0,0,2,2,*BFBCX,13,5,guzmj005,R,guzmj005,R,mccud001,R,mccud001,R,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,headc001,,,HR/7/F.1-H,F,F,3,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,mccud001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
PIT201108050,SDN,8,0,0,1,2,BCFX,15,5,hudso001,L,hudso001,L,mccud001,R,mccud001,R,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,,,,8/F,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,83
PIT201108050,SDN,8,0,1,1,1,CBX,15,5,venaw001,L,venaw001,L,mccud001,R,mccud001,R,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,,,,3/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,84
PIT201108050,SDN,8,0,2,1,2,FBFS,15,5,blank002,R,blank002,R,mccud001,R,mccud001,R,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,85
PIT201108050,SDN,8,1,0,3,2,CSBBBX,15,5,ludwr001,R,ludwr001,R,gregl001,R,gregl001,R,martl002,guzmj005,hudso001,headc001,gonza005,blank002,maybc001,venaw001,,,,S8/G,T,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
PIT201108050,SDN,8,1,0,3,2,BBCBFX,15,5,alvap001,L,alvap001,L,gregl001,R,gregl001,R,martl002,guzmj005,hudso001,headc001,gonza005,blank002,maybc001,venaw001,ludwr001,,,43/G.1-2,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,gregl001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,87
PIT201108050,SDN,8,1,1,0,1,CX,15,5,doumr001,L,doumr001,L,gregl001,R,gregl001,R,martl002,guzmj005,hudso001,headc001,gonza005,blank002,maybc001,venaw001,,ludwr001,,6/P,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,gregl001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,88
PIT201108050,SDN,8,1,2,1,1,C*BX,15,5,paulx001,L,paulx001,L,gregl001,R,gregl001,R,martl002,guzmj005,hudso001,headc001,gonza005,blank002,maybc001,venaw001,,ludwr001,,3/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,gregl001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,89
PIT201108050,SDN,9,0,0,0,1,.FH,15,5,martl002,R,martl002,R,beimj001,L,beimj001,L,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,,,,HP,T,F,2,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,90
PIT201108050,SDN,9,0,0,1,2,FF*BFX,15,5,gonza005,R,gonza005,R,beimj001,L,beimj001,L,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,martl002,,,53/G.1-2,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,beimj001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,91
PIT201108050,SDN,9,0,1,2,2,BBTFX,15,5,maybc001,R,maybc001,R,beimj001,L,beimj001,L,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,,martl002,,S5/G.2-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,beimj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,92
PIT201108050,SDN,9,0,1,0,2,.FSS,15,5,forsl001,R,forsl001,R,beimj001,L,beimj001,L,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,maybc001,martl002,,K,F,T,11,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,beimj001,beimj001,,F,F,F,F,F,,,,gregl001,1,2,0,0,0,0,0,0,0,93
PIT201108050,SDN,9,0,2,0,0,X,15,5,headc001,R,headc001,R,beimj001,L,beimj001,L,doumr001,joneg002,walkn001,alvap001,ceder002,ludwr001,mccua001,paulx001,maybc001,martl002,,5(2)/FO/G.1-2,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,beimj001,beimj001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,94
PIT201108050,SDN,9,1,0,3,2,..BBCBFS,15,5,ceder002,R,ceder002,R,friee001,R,friee001,R,martl002,guzmj005,forsl001,headc001,gonza005,blank002,maybc001,venaw001,,,,K,T,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,95
PIT201108050,SDN,9,1,1,1,2,.BFSS,15,5,woodb003,R,woodb003,R,friee001,R,friee001,R,martl002,guzmj005,forsl001,headc001,gonza005,blank002,maybc001,venaw001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,beimj001,1,2,0,0,0,0,0,0,0,96
PIT201108050,SDN,9,1,2,3,1,BBBCB,15,5,mccua001,R,mccua001,R,friee001,R,friee001,R,martl002,guzmj005,forsl001,headc001,gonza005,blank002,maybc001,venaw001,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,97
PIT201108050,SDN,9,1,2,3,0,BBBB,15,5,joneg002,L,joneg002,L,friee001,R,friee001,R,martl002,guzmj005,forsl001,headc001,gonza005,blank002,maybc001,venaw001,mccua001,,,W.1-2,F,F,3,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,friee001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,98
PIT201108050,SDN,9,1,2,1,2,CBFFX,15,5,walkn001,L,walkn001,L,friee001,R,friee001,R,martl002,guzmj005,forsl001,headc001,gonza005,blank002,maybc001,venaw001,joneg002,mccua001,,5/P,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,friee001,friee001,,F,T,F,F,F,,,,,0,5,0,0,0,0,0,0,0,99
PIT201108060,SDN,1,0,0,1,0,BX,0,0,maybc001,R,maybc001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,13/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,1
PIT201108060,SDN,1,0,1,2,2,CBSFBFS,0,0,bartj001,R,bartj001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
PIT201108060,SDN,1,0,2,3,2,CCBBBFB,0,0,headc001,R,headc001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
PIT201108060,SDN,1,0,2,0,0,>C,0,0,guzmj005,R,guzmj005,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,headc001,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
PIT201108060,SDN,1,0,2,3,2,>C.BCBBT,0,0,guzmj005,R,guzmj005,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,headc001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mahop002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
PIT201108060,SDN,1,1,0,0,2,CCFX,0,0,mccua001,R,mccua001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,4/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,6
PIT201108060,SDN,1,1,1,1,2,SFBS,0,0,diazm003,R,diazm003,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
PIT201108060,SDN,1,1,2,0,2,CFFX,0,0,walkn001,R,walkn001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,8/L,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
PIT201108060,SDN,2,0,0,1,2,CFBX,0,0,hudso001,R,hudso001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,S7/L,T,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
PIT201108060,SDN,2,0,0,1,1,1C1B1X,0,0,cunna001,R,cunna001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,hudso001,,,23/G-.1-2,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,23,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,10
PIT201108060,SDN,2,0,1,0,1,CX,0,0,blank002,R,blank002,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,hudso001,,T7/F.2-H,F,F,7,7,22,T,T,3,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mahop002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
PIT201108060,SDN,2,0,1,2,2,CFB*BX,1,0,johnr009,R,johnr009,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,blank002,8/SF/F.3-H,F,F,2,8,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,mahop002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
PIT201108060,SDN,2,0,2,3,2,BBBCCX,2,0,luebc001,R,luebc001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,S8/L,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
PIT201108060,SDN,2,0,2,2,2,FFBBS,2,0,maybc001,R,maybc001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,luebc001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
PIT201108060,SDN,2,1,0,0,0,X,2,0,ludwr001,R,ludwr001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,9/F,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
PIT201108060,SDN,2,1,1,2,0,BBX,2,0,pears001,R,pears001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,9/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,16
PIT201108060,SDN,2,1,2,3,2,CBFBFBS,2,0,woodb003,R,woodb003,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
PIT201108060,SDN,3,0,0,0,2,CFX,2,0,bartj001,R,bartj001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,S8/L,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
PIT201108060,SDN,3,0,0,1,0,11BX,2,0,headc001,R,headc001,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,bartj001,,,64(1)3/GDP,F,F,5,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,19
PIT201108060,SDN,3,0,2,0,0,X,2,0,guzmj005,R,guzmj005,R,mahop002,L,mahop002,L,mckem001,pears001,walkn001,woodb003,ceder002,ludwr001,mccua001,diazm003,,,,53/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
PIT201108060,SDN,3,1,0,2,2,FSBBX,2,0,ceder002,R,ceder002,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,8/F,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
PIT201108060,SDN,3,1,1,0,1,CX,2,0,mckem001,R,mckem001,R,luebc001,L,luebc001,L,johnr009,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,D8/F,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
