MIA201506230,SLN,2,0,2,0,2,FCX,0,2,moliy001,R,moliy001,R,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,,,S7/L,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
MIA201506230,SLN,2,0,2,0,0,X,0,2,jay-j001,L,jay-j001,L,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,moliy001,,,S9/L.1-2,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,urenj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
MIA201506230,SLN,2,0,2,1,1,BFX,0,2,scrux001,R,scrux001,R,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,jay-j001,moliy001,,53/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,urenj001,urenj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
MIA201506230,SLN,2,1,0,1,2,CCBFFX,0,2,ozunm001,R,ozunm001,R,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,,,D9/L,T,F,8,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
MIA201506230,SLN,2,1,0,3,2,BBBCFC,0,2,bourj002,L,bourj002,L,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,ozunm001,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,martc006,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
MIA201506230,SLN,2,1,1,0,0,X,0,2,hecha001,R,hecha001,R,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,ozunm001,,S8/G+.2-H,F,F,6,8,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,martc006,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
MIA201506230,SLN,2,1,1,0,1,1CX,0,3,urenj001,R,urenj001,R,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,hecha001,,,S3/BG/MREV.1-2,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,martc006,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
MIA201506230,SLN,2,1,1,0,2,FFFS,0,3,gordd002,L,gordd002,L,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,urenj001,hecha001,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,martc006,martc006,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
MIA201506230,SLN,2,1,2,0,0,X,0,3,realj001,R,realj001,R,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,urenj001,hecha001,,8/F,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,martc006,martc006,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
MIA201506230,SLN,3,0,0,1,2,BCFX,0,3,martc006,R,martc006,R,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,,,S8/G+,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
MIA201506230,SLN,3,0,0,3,0,BB*BB,0,3,wongk001,L,wongk001,L,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,martc006,,,W.1-2,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,urenj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
MIA201506230,SLN,3,0,0,0,1,FX,0,3,gricr001,R,gricr001,R,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,wongk001,martc006,,64(1)/FO/G.2-3,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,64,,,F,F,F,F,F,F,F,F,F,urenj001,urenj001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,22
MIA201506230,SLN,3,0,1,3,2,FBB1BF>X,0,3,peraj001,R,peraj001,R,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,gricr001,,martc006,64(1)3/GDP,F,F,6,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,urenj001,,urenj001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,23
MIA201506230,SLN,3,1,0,1,2,BSCX,0,3,yelic001,L,yelic001,L,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,,,S8/L+,T,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIA201506230,SLN,3,1,0,1,2,CFBC,0,3,stanm004,R,stanm004,R,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,yelic001,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,martc006,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
MIA201506230,SLN,3,1,1,1,1,1BCX,0,3,dietd001,L,dietd001,L,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,yelic001,,,6(1)3/GDP,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,martc006,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,26
MIA201506230,SLN,4,0,0,2,1,BSBX,0,3,reynm001,R,reynm001,R,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,,,9/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
MIA201506230,SLN,4,0,1,0,1,CX,0,3,heywj001,L,heywj001,L,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,,,HR/89/F,F,F,9,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
MIA201506230,SLN,4,0,1,0,1,CX,1,3,moliy001,R,moliy001,R,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,,,S5/G-,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
MIA201506230,SLN,4,0,1,3,2,CFBBFFB>B,1,3,jay-j001,L,jay-j001,L,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,moliy001,,,W.1-2,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,urenj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
MIA201506230,SLN,4,0,1,0,0,X,1,3,scrux001,R,scrux001,R,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,jay-j001,moliy001,,D7/L+.2-H;1-H,F,F,3,8,21,T,T,2,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,urenj001,urenj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
MIA201506230,SLN,4,0,1,1,0,*BX,3,3,martc006,R,martc006,R,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,scrux001,,9/F-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,urenj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
MIA201506230,SLN,4,0,2,2,0,BBX,3,3,wongk001,L,wongk001,L,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,scrux001,,43/G+,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,urenj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,33
MIA201506230,SLN,4,1,0,0,0,X,3,3,ozunm001,R,ozunm001,R,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,,,S6/G,T,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
MIA201506230,SLN,4,1,0,1,0,BX,3,3,bourj002,L,bourj002,L,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,ozunm001,,,8/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,martc006,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
MIA201506230,SLN,4,1,1,0,1,11CX,3,3,hecha001,R,hecha001,R,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,ozunm001,,,9/L+,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,martc006,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
MIA201506230,SLN,4,1,2,0,2,CSC,3,3,urenj001,R,urenj001,R,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,ozunm001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,martc006,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
MIA201506230,SLN,5,0,0,3,2,BCBBSFB,3,3,gricr001,R,gricr001,R,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,,,W,T,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
MIA201506230,SLN,5,0,0,1,2,1FCBX,3,3,peraj001,R,peraj001,R,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,gricr001,,,64(1)3/GDP,F,F,6,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,urenj001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,39
MIA201506230,SLN,5,0,2,1,1,BSX,3,3,reynm001,R,reynm001,R,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,,,9/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
MIA201506230,SLN,5,1,0,0,0,X,3,3,gordd002,L,gordd002,L,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,,,D7/L+,T,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
MIA201506230,SLN,5,1,0,3,2,BBFBFX,3,3,realj001,R,realj001,R,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,gordd002,,63/G,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,martc006,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,42
MIA201506230,SLN,5,1,1,1,2,CS*BS,3,3,yelic001,L,yelic001,L,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,gordd002,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,martc006,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
MIA201506230,SLN,5,1,2,3,0,IIII,3,3,stanm004,R,stanm004,R,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,gordd002,,IW,F,F,9,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,martc006,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIA201506230,SLN,5,1,2,1,2,SCBS,3,3,dietd001,L,dietd001,L,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,stanm004,gordd002,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,martc006,martc006,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
MIA201506230,SLN,6,0,0,1,1,.BCX,3,3,heywj001,L,heywj001,L,dysos001,R,dysos001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,,,43/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,46
MIA201506230,SLN,6,0,1,2,2,BSFFFBX,3,3,moliy001,R,moliy001,R,dysos001,R,dysos001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,,,63/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,47
MIA201506230,SLN,6,0,2,0,1,FX,3,3,jay-j001,L,jay-j001,L,dysos001,R,dysos001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,,,43/G+,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,48
MIA201506230,SLN,6,1,0,2,2,CBBSS,3,3,ozunm001,R,ozunm001,R,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,,,K,T,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
MIA201506230,SLN,6,1,1,1,1,BFX,3,3,bourj002,L,bourj002,L,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,,,63/G-,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,50
MIA201506230,SLN,6,1,2,1,2,CBSX,3,3,hecha001,R,hecha001,R,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,,,63/G-,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
MIA201506230,SLN,7,0,0,0,0,X,3,3,scrux001,R,scrux001,R,dysos001,R,dysos001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,,,S9/L,T,F,3,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
MIA201506230,SLN,7,0,0,0,0,H,3,3,martc006,R,martc006,R,dysos001,R,dysos001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,scrux001,,,HP.1-2,F,F,1,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dysos001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
MIA201506230,SLN,7,0,0,0,2,LFX,3,3,wongk001,L,wongk001,L,dysos001,R,dysos001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,martc006,scrux001,,46(1)/FO/G-.2-3,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,46,,,F,F,F,F,F,F,F,F,F,dysos001,dysos001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,54
MIA201506230,SLN,7,0,1,0,1,F11H,3,3,gricr001,R,gricr001,R,dysos001,R,dysos001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,wongk001,,scrux001,HP.1-2,F,F,7,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,dysos001,,dysos001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
MIA201506230,SLN,7,0,1,2,2,FFBBS,3,3,peraj001,R,peraj001,R,dysos001,R,dysos001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,gricr001,wongk001,scrux001,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,dysos001,dysos001,dysos001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
MIA201506230,SLN,7,0,2,3,2,SFB*BB>F>X,3,3,reynm001,R,reynm001,R,dysos001,R,dysos001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,gricr001,wongk001,scrux001,S16/G+.3-H;2-3;1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,1,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,dysos001,dysos001,dysos001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
MIA201506230,SLN,7,0,2,2,2,.CFBBS,4,3,heywj001,L,heywj001,L,dunnm002,L,dunnm002,L,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,reynm001,gricr001,wongk001,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,dysos001,dysos001,dysos001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
MIA201506230,SLN,7,1,0,1,1,.CBX,4,3,suzui001,L,suzui001,L,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,,,3/G,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,dunnm002,1,3,0,0,0,0,0,0,0,59
MIA201506230,SLN,7,1,1,1,1,CBX,4,3,gordd002,L,gordd002,L,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,,,53/G+,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,60
MIA201506230,SLN,7,1,2,0,2,SSFS,4,3,realj001,R,realj001,R,martc006,R,martc006,R,moliy001,scrux001,wongk001,reynm001,peraj001,gricr001,jay-j001,heywj001,,,,K,F,F,2,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
MIA201506230,SLN,8,0,0,0,1,.SX,4,3,moliy001,R,moliy001,R,cishs001,R,cishs001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,,,63/G-,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
MIA201506230,SLN,8,0,1,0,1,CX,4,3,jay-j001,L,jay-j001,L,cishs001,R,cishs001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,,,13/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,63
MIA201506230,SLN,8,0,2,1,1,BCX,4,3,scrux001,R,scrux001,R,cishs001,R,cishs001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,,,,S9/G,F,F,3,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
MIA201506230,SLN,8,0,2,1,2,..BFSS,4,3,garcg002,L,garcg002,L,cishs001,R,cishs001,R,realj001,bourj002,gordd002,dietd001,hecha001,yelic001,ozunm001,stanm004,kozmp001,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,cishs001,,,F,F,T,F,F,scrux001,,,martc006,1,2,0,0,0,0,0,0,0,65
MIA201506230,SLN,8,1,0,2,2,...BCBFT,4,3,yelic001,L,yelic001,L,siegk001,L,siegk001,L,moliy001,reynm001,wongk001,kozmp001,peraj001,gricr001,jay-j001,heywj001,,,,K,T,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
MIA201506230,SLN,8,1,1,2,1,SBBX,4,3,stanm004,R,stanm004,R,siegk001,L,siegk001,L,moliy001,reynm001,wongk001,kozmp001,peraj001,gricr001,jay-j001,heywj001,,,,9/F-,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
MIA201506230,SLN,8,1,2,3,2,.BBCSBB,4,3,bakej001,R,bakej001,R,siegk001,L,siegk001,L,moliy001,reynm001,wongk001,kozmp001,peraj001,gricr001,jay-j001,heywj001,,,,W,F,T,11,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,dietd001,5,0,0,0,0,0,0,0,0,68
MIA201506230,SLN,8,1,2,2,2,CBFBX,4,3,ozunm001,R,ozunm001,R,siegk001,L,siegk001,L,moliy001,reynm001,wongk001,kozmp001,peraj001,gricr001,jay-j001,heywj001,bakej001,,,S8/L.1-3,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,siegk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
