SDN201307140,SFN,5,1,1,3,1,BBSBB,1,8,cabre001,L,cabre001,L,kontg001,R,kontg001,R,quirg001,poseb001,scutm001,sandp001,abret001,franj004,torra001,pench001,,,,W,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SDN201307140,SFN,5,1,1,0,1,CX,1,8,denoc001,R,denoc001,R,kontg001,R,kontg001,R,quirg001,poseb001,scutm001,sandp001,abret001,franj004,torra001,pench001,cabre001,,,53/G-.1-2,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,kontg001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
SDN201307140,SFN,5,1,2,0,0,X,1,8,quenc001,R,quenc001,R,kontg001,R,kontg001,R,quirg001,poseb001,scutm001,sandp001,abret001,franj004,torra001,pench001,,cabre001,,HR/7/F.2-H,F,F,7,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,kontg001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
SDN201307140,SFN,5,1,2,0,0,X,1,10,headc001,L,headc001,L,kontg001,R,kontg001,R,quirg001,poseb001,scutm001,sandp001,abret001,franj004,torra001,pench001,,,,13/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,55
SDN201307140,SFN,6,0,0,2,2,BCFBFS,1,10,pench001,R,pench001,R,stule002,L,stule002,L,hundn001,guzmj005,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,K,T,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
SDN201307140,SFN,6,0,1,1,1,FBX,1,10,franj004,R,franj004,R,stule002,L,stule002,L,hundn001,guzmj005,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,4/L+,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,57
SDN201307140,SFN,6,0,2,0,0,X,1,10,abret001,R,abret001,R,stule002,L,stule002,L,hundn001,guzmj005,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,43/G-,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,58
SDN201307140,SFN,6,1,0,2,2,.BCSBX,1,10,gyorj001,R,gyorj001,R,garcj002,R,garcj002,R,quirg001,poseb001,scutm001,sandp001,abret001,franj004,torra001,pench001,,,,8/F-,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
SDN201307140,SFN,6,1,1,1,2,BFSFFX,1,10,guzmj005,R,guzmj005,R,garcj002,R,garcj002,R,quirg001,poseb001,scutm001,sandp001,abret001,franj004,torra001,pench001,,,,53/G-,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,60
SDN201307140,SFN,6,1,2,1,1,BCX,1,10,hundn001,R,hundn001,R,garcj002,R,garcj002,R,quirg001,poseb001,scutm001,sandp001,abret001,franj004,torra001,pench001,,,,S8/L-,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SDN201307140,SFN,6,1,2,0,2,FFX,1,10,venaw001,L,venaw001,L,garcj002,R,garcj002,R,quirg001,poseb001,scutm001,sandp001,abret001,franj004,torra001,pench001,hundn001,,,13/G-,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,garcj002,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,62
SDN201307140,SFN,7,0,0,1,1,..CBX,1,10,quirg001,R,quirg001,R,thayd001,R,thayd001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,D7/F+,T,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SDN201307140,SFN,7,0,0,0,1,.FX,1,10,blang001,L,blang001,L,thayd001,R,thayd001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,quirg001,,S7/L-.2-3,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,thayd001,,F,F,F,F,F,,,,garcj002,1,0,0,0,0,0,0,0,0,64
SDN201307140,SFN,7,0,0,1,1,FBX,1,10,torra001,L,torra001,L,thayd001,R,thayd001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,blang001,,quirg001,6/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,thayd001,,thayd001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,65
SDN201307140,SFN,7,0,1,2,1,BCBX,1,10,scutm001,R,scutm001,R,thayd001,R,thayd001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,blang001,,quirg001,46(1)3/GDP,F,F,4,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,46,,,F,F,F,F,F,F,F,F,F,thayd001,,thayd001,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,66
SDN201307140,SFN,7,1,0,1,1,..FBX,1,10,alony001,L,alony001,L,affej001,L,affej001,L,quirg001,poseb001,scutm001,sandp001,abret001,franj004,blang001,pench001,,,,5/L,T,F,3,9,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,67
SDN201307140,SFN,7,1,1,0,0,X,1,10,cabre001,R,cabre001,R,affej001,L,affej001,L,quirg001,poseb001,scutm001,sandp001,abret001,franj004,blang001,pench001,,,,3/L,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,68
SDN201307140,SFN,7,1,2,2,2,CBBFFFFS,1,10,denoc001,R,denoc001,R,affej001,L,affej001,L,quirg001,poseb001,scutm001,sandp001,abret001,franj004,blang001,pench001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
SDN201307140,SFN,8,0,0,3,2,..CBSBFBS,1,10,beltb001,L,beltb001,L,gregl001,R,gregl001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,K,T,T,11,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,poseb001,3,2,0,0,0,0,0,0,0,70
SDN201307140,SFN,8,0,1,2,1,CBBX,1,10,sandp001,L,sandp001,L,gregl001,R,gregl001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,7/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,71
SDN201307140,SFN,8,0,2,2,2,CBFBX,1,10,pench001,R,pench001,R,gregl001,R,gregl001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,6/P,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,72
SDN201307140,SFN,8,1,0,0,0,..X,1,10,quenc001,R,quenc001,R,rosas001,R,rosas001,R,quirg001,beltb001,scutm001,sandp001,abret001,franj004,blang001,pench001,,,,7/F,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
SDN201307140,SFN,8,1,1,1,1,.BSX,1,10,amara001,L,amara001,L,rosas001,R,rosas001,R,quirg001,beltb001,scutm001,sandp001,abret001,franj004,blang001,pench001,,,,5/P5F,F,T,11,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,headc001,5,5,0,0,0,0,0,0,0,74
SDN201307140,SFN,8,1,2,2,1,BCBX,1,10,gyorj001,R,gyorj001,R,rosas001,R,rosas001,R,quirg001,beltb001,scutm001,sandp001,abret001,franj004,blang001,pench001,,,,3/P,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,75
SDN201307140,SFN,9,0,0,1,0,..BX,1,10,franj004,R,franj004,R,hynec001,L,hynec001,L,hundn001,alony001,gyorj001,amara001,cabre001,quenc001,venaw001,denoc001,,,,8/F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
SDN201307140,SFN,9,0,1,0,1,CX,1,10,abret001,R,abret001,R,hynec001,L,hynec001,L,hundn001,alony001,gyorj001,amara001,cabre001,quenc001,venaw001,denoc001,,,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,77
SDN201307140,SFN,9,0,2,2,0,BBX,1,10,quirg001,R,quirg001,R,hynec001,L,hynec001,L,hundn001,alony001,gyorj001,amara001,cabre001,quenc001,venaw001,denoc001,,,,8/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,78
SDN201307290,CIN,1,0,0,1,1,BCX,0,0,robid002,L,robid002,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
SDN201307290,CIN,1,0,1,2,2,CBFBS,0,0,iztuc001,L,iztuc001,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
SDN201307290,CIN,1,0,2,1,0,BX,0,0,vottj001,L,vottj001,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,D8/F,F,F,3,3,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SDN201307290,CIN,1,0,2,3,1,BCBBB,0,0,brucj001,L,brucj001,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,vottj001,,W,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,osuls001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SDN201307290,CIN,1,0,2,3,2,BF*BBF>B,0,0,frazt001,R,frazt001,R,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,brucj001,vottj001,,W.2-3;1-2,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,osuls001,osuls001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SDN201307290,CIN,1,0,2,3,1,BBCBX,0,0,paulx001,L,paulx001,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,frazt001,brucj001,vottj001,5/P5F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,2,3,5,,,,F,F,F,F,F,F,F,F,F,osuls001,osuls001,osuls001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,6
SDN201307290,CIN,1,1,0,2,1,CBBX,0,0,cabre001,L,cabre001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,,,S8/L,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SDN201307290,CIN,1,1,0,1,0,B>X,0,0,amara001,L,amara001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,cabre001,,,43/G.1-2,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,leakm001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
SDN201307290,CIN,1,1,1,1,1,CBX,0,0,headc001,L,headc001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,cabre001,,43/G.2-3,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,leakm001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
SDN201307290,CIN,1,1,2,3,1,BSBBB,0,0,alony001,L,alony001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,,cabre001,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,leakm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SDN201307290,CIN,1,1,2,3,2,CBFFBFFB>X,0,0,venaw001,L,venaw001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,alony001,,cabre001,7/F-,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,leakm001,,leakm001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
SDN201307290,CIN,2,0,0,2,2,CFBBX,0,0,mesod001,R,mesod001,R,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,63/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
SDN201307290,CIN,2,0,1,0,1,FX,0,0,cozaz001,R,cozaz001,R,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,3/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
SDN201307290,CIN,2,0,2,2,2,CBBCFX,0,0,leakm001,R,leakm001,R,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,S6/G+,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SDN201307290,CIN,2,0,2,0,2,FSX,0,0,robid002,L,robid002,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,leakm001,,,S9/L.1-3,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,osuls001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SDN201307290,CIN,2,0,2,0,0,1X,0,0,iztuc001,L,iztuc001,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,robid002,,leakm001,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,osuls001,,osuls001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
SDN201307290,CIN,2,1,0,0,0,X,0,0,kotsm001,L,kotsm001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,,,S9/L+,T,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SDN201307290,CIN,2,1,0,1,1,FBX,0,0,forsl001,R,forsl001,R,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,kotsm001,,,9/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,leakm001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
SDN201307290,CIN,2,1,1,3,2,CFB*B1*BF>X,0,0,hundn001,R,hundn001,R,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,kotsm001,,,13/G-.1-2,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,leakm001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,19
SDN201307290,CIN,2,1,2,0,2,CSS,0,0,osuls001,R,osuls001,R,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,kotsm001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,leakm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
SDN201307290,CIN,3,0,0,2,1,BBCX,0,0,vottj001,L,vottj001,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,9/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,21
SDN201307290,CIN,3,0,1,3,2,SBBFFBX,0,0,brucj001,L,brucj001,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,9/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
SDN201307290,CIN,3,0,2,0,0,X,0,0,frazt001,R,frazt001,R,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,63/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
SDN201307290,CIN,3,1,0,3,2,BBCBCX,0,0,cabre001,L,cabre001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,,,,S8/G+,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SDN201307290,CIN,3,1,0,2,1,P1BC>X,0,0,amara001,L,amara001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,cabre001,,,7/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,leakm001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
SDN201307290,CIN,3,1,1,2,1,BBF1X,0,0,headc001,L,headc001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,cabre001,,,6/P,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,leakm001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,26
SDN201307290,CIN,3,1,2,0,0,X,0,0,alony001,L,alony001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,cabre001,,,S7/L.1-3,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,leakm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SDN201307290,CIN,3,1,2,3,0,BBBB,0,0,venaw001,L,venaw001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,alony001,,cabre001,W.1-2,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,leakm001,,leakm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SDN201307290,CIN,3,1,2,0,2,CFX,0,0,kotsm001,L,kotsm001,L,leakm001,R,leakm001,R,mesod001,vottj001,iztuc001,frazt001,cozaz001,paulx001,robid002,brucj001,venaw001,alony001,cabre001,31/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,31,,,,F,F,F,F,F,F,F,F,F,leakm001,leakm001,leakm001,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,29
SDN201307290,CIN,4,0,0,3,1,BBBCB,0,0,paulx001,L,paulx001,L,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,W,T,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SDN201307290,CIN,4,0,0,0,0,1>X,0,0,mesod001,R,mesod001,R,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,paulx001,,,4(1)3/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,4,,,F,F,F,F,F,F,F,F,F,osuls001,,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,31
SDN201307290,CIN,4,0,2,3,0,BBBB,0,0,cozaz001,R,cozaz001,R,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,,,,W,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SDN201307290,CIN,4,0,2,0,1,CX,0,0,leakm001,R,leakm001,R,osuls001,R,osuls001,R,hundn001,alony001,forsl001,headc001,cabre001,kotsm001,amara001,venaw001,cozaz001,,,9/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,osuls001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,33
